episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
143,31,default,default,0,50.5979021440379,37.70956466184004,-1,,,-0.03008826017402702,-0.03944431643643659,-0.20757962135919897,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9642503904441886, 0.2649922535860228]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.610501129635836, ""move_vy"": 2.1265646179589783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.366169329489228, ""move_vy"": -1.9698158313132277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.976495326198888, ""move_vy"": -0.5305691433949509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.903369817343861, ""move_vy"": 1.2743175291055995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.172940403755001, ""move_vy"": 3.427326711404832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.572147126836813, ""move_vy"": -2.2251239059621475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9730695826467413, 0.2305110770337128]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,32,default,default,0,51.26993003055936,37.06252263912594,20,B,,-0.03629906439539299,-0.04484970507194886,2.7391067405090364,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914728765535193, ""move_vy"": 1.211167246535405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9565494067982657, 0.29156963801191166]}, {""move_vx"": 5.344191935386063, ""move_vy"": -0.7743465359608473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.616955439863403, ""move_vy"": 1.4456180638705787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.024448565651538, ""move_vy"": 3.6005296474859474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.879514028033763, ""move_vy"": -2.3130808135950884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,33,default,default,0,52.31094914072932,37.33877836741816,-1,,,-0.04567759616272145,-0.06975702900852351,-0.19866938779126378,"[{""move_vx"": 5.2499673549440615, ""move_vy"": -0.018514103317677243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06077040261315647, -0.9981517193149819]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2961737497146812, 0.9551340170829584]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9781654326490096, 0.207827114073238]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9690017149996275, ""move_vy"": 3.6615605124495776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940945413017466, ""move_vy"": 1.0505602188888647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.04158825190912, ""move_vy"": 3.581279715692448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573154033207061, ""move_vy"": -2.222600756354564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.966546015727451, 0.25649276837879564]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,34,default,default,0,53.327959002195485,37.60866275014945,-1,,,-0.054892396093494764,-0.0553263213413841,0.03341670429575549,"[{""move_vx"": 4.99991497413231, ""move_vy"": -0.029159071444425637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6069294436837289, 0.7947555662177698]}, {""move_vx"": 5.277219139527346, ""move_vy"": -1.1449708089756119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601243, ""move_vy"": -0.4921568840304691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9758676365759038, -0.21836284238206446]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7671034363803642, 0.6415233043009367]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.830829404125365, ""move_vy"": -3.0254069591110833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374822, ""move_vy"": -2.9581664946531028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919022, ""move_vy"": -1.5437848017287306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.049337111378248, ""move_vy"": -2.644653991670432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.609637579256508, ""move_vy"": 1.4737592168984683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.09254198296645486, -0.9957086301687984]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9682048938916996, 0.2501579703499409]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,35,default,default,0,54.32151334544915,37.872322731039354,-1,,,-0.0639130622709636,-0.054413104894818626,0.0322936911835,"[{""move_vx"": 4.999962361852154, ""move_vy"": -0.019400517050808596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6115644577548143, 0.7911944607666117]}, {""move_vx"": 4.862693530469156, ""move_vy"": 1.6343535813077343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601241, ""move_vy"": -0.4921568840304694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9759211813413473, -0.21812341177689926]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934740022142647, ""move_vy"": -2.8527777540256416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374821, ""move_vy"": -2.9581664946531023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919022, ""move_vy"": -1.5437848017287306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.101953113775039, ""move_vy"": 2.541667646416653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601067159790175, ""move_vy"": 1.506003542997166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984624945268711, 0.05543121947294789]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.055495137076048244, -0.9984588154958037]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7960566357850427, ""move_vy"": -5.092561296739836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9682048938916996, 0.2501579703499409]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,36,default,default,0,55.29215313017562,38.12990186481263,-1,,,-0.07274246885911644,-0.05711768745561921,0.022117383695799478,"[{""move_vx"": 4.999989949921534, ""move_vy"": -0.010025002925786784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6035947496273322, 0.7972911285192164]}, {""move_vx"": 4.866276180263429, ""move_vy"": 1.6236551781091844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601242, ""move_vy"": -0.49215688403047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9759703640773387, -0.21790324298726554]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374821, ""move_vy"": -2.9581664946531023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919022, ""move_vy"": -1.543784801728731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1374235278337785, ""move_vy"": 2.469185998595474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.592264207826231, ""move_vy"": 1.5383696011900554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.023604044169617408, 0.9997212502581094]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.023604044169617408, -0.9997212502581094]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9778451656593535, 0.2093288112406734]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,37,default,default,0,56.24040683979008,38.38154039536042,-1,,,-0.08138361710878785,-0.05229812545564328,0.01949427886505009,"[{""move_vx"": 4.999999897076644, ""move_vy"": -0.0010145114856365551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.596021434073156, 0.8029683804136515]}, {""move_vx"": 4.8695645965177885, ""move_vy"": 1.6137659806615525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601242, ""move_vy"": -0.4921568840304705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760151357829732, -0.21770261709303634]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1040849687318275, ""move_vy"": -2.537383816446738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374822, ""move_vy"": -2.9581664946531023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919021, ""move_vy"": -1.543784801728731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.167557498523739, ""move_vy"": 2.4054832153750465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.583225763751567, ""move_vy"": 1.5708564768879185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.00635797976348599, -0.999979657924772]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3252711405169744, ""move_vy"": -4.629532572738302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.476741683654201, ""move_vy"": 3.8940596465031914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.099974203776372, ""move_vy"": 0.01622099921551215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,38,default,default,0,57.16679076918051,38.62737533209869,-1,,,-0.08983960535177274,-0.06100937662604797,0.006350281326567656,"[{""move_vx"": 4.999994150963783, ""move_vy"": 0.007647896963470884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.872592475459738, ""move_vy"": 1.6046004387675872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601242, ""move_vy"": -0.492156884030471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760554432846781, -0.2175218294912182]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374822, ""move_vy"": -2.9581664946531023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7979934879190225, ""move_vy"": -1.5437848017287314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.193413495886236, ""move_vy"": 2.3491394723912626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573948791869833, ""move_vy"": 1.6034633970293257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.03449303196883447, -0.9994048085653837]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.249191935905073, ""move_vy"": -0.7984986839181458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9852577117196115, 0.17107586581429832]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,39,default,default,0,58.07180930581431,38.86754052456562,-1,,,-0.09811360400160973,-0.04996893550966703,0.004078684110105362,"[{""move_vx"": 4.99997446976672, ""move_vy"": 0.01597816262947867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7510417341567912, -0.6602545977507718]}, {""move_vx"": 4.875388629475065, ""move_vy"": 1.5960844938740681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601242, ""move_vy"": -0.4921568840304715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760912289787764, -0.21736119084382738]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.232343074887246, ""move_vy"": -2.2611028164768334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374821, ""move_vy"": -2.958166494653102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919022, ""move_vy"": -1.5437848017287314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215797094078175, ""move_vy"": 2.2990129780855217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.564430172216449, ""move_vy"": 1.6361897379360433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4111178680029475, 0.9115820527921027]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299946189698577, ""move_vy"": 0.026038565674405448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.015068045505921794, ""move_vy"": 5.699980083649821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
143,40,default,default,0,58.95595520436172,39.10216673529859,-1,,,-0.10620883467753975,-0.05867582237054922,0.002118820075274061,"[{""move_vx"": 4.999942441430772, ""move_vy"": 0.023991297990949827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.877977832482597, ""move_vy"": 1.5881537286448009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919576133601242, ""move_vy"": -0.492156884030472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9761224305500972, -0.21722102811202282]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334721266374821, ""move_vy"": -2.9581664946531023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797993487919022, ""move_vy"": -1.5437848017287314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.235330250206171, ""move_vy"": 2.25417771510504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.554666691813511, ""move_vy"": 1.6690350334422432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4491545921575302, 0.8934539002507003]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.281421751093658, ""move_vy"": 0.48346746000893476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.136415163463619, ""move_vy"": -1.817803328639756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7166935727427134, ""move_vy"": 5.654763507237882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9562866758281966, -0.29243078249780574]}]"
