episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
945,95,default,default,0,45.04039645305402,34.618243959017924,17,B,,0.6629708177226781,-0.0034803337994504823,0.309592834890091,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9994821998332155, 0.03217601032242418]}, {""move_vx"": 4.401444503492503, ""move_vy"": 3.314722655468422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3772336880416125, ""move_vy"": -0.4953361123423245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.440136623335178, ""move_vy"": 1.1633085429574048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.621780189739006, ""move_vy"": 0.22156655727350896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999660016733373, -0.008244316601876108]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15118536897879, ""move_vy"": -3.806483192451905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.685637732100127, ""move_vy"": -2.684175672998991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.71289173357035, ""move_vy"": -0.5925803807453099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.127294954968792, ""move_vy"": 1.694357236462125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.81158485526734, ""move_vy"": -1.4296544196037724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.611387459341161, ""move_vy"": 2.1242247482667063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999735529392126, 0.007269822651281386]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7224630505605205, ""move_vy"": -0.6565185716867367, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,96,default,default,0,44.95899775192799,34.53135751726174,17,B,,0.6632781444187441,-0.011564694410665316,0.311809763202856,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8196472997383014, -0.5728684392373424]}, {""move_vx"": 4.391941530095867, ""move_vy"": 3.327303652541976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376460017712655, ""move_vy"": -0.5036642512003825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.440136623335178, ""move_vy"": 1.1633085429574053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.621680697886746, ""move_vy"": 0.22496297353253886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999660016733373, -0.008244316601876108]}, {""move_vx"": 5.762875330524649, ""move_vy"": 1.6701101535019864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.075336876253066, ""move_vy"": -3.9070424354677518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.415343325164747, ""move_vy"": -0.9131100811315855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267341, ""move_vy"": -1.429654419603772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.611387459341161, ""move_vy"": 2.1242247482667063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720885958172204, ""move_vy"": -0.6701222676408463, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,97,default,default,0,44.8161148780389,34.500782225308214,17,B,,0.6641492616787033,-0.006998784566704141,0.31637534919468074,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8198933629906665, -0.5725162162566896]}, {""move_vx"": 4.378407518439888, ""move_vy"": 3.345093063349519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375762175667547, ""move_vy"": -0.5110587350414073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.440136623335179, ""move_vy"": 1.1633085429574055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.6216389936571325, ""move_vy"": 0.22637148752679626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.762875330524649, ""move_vy"": 1.6701101535019873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.996318761285523, ""move_vy"": -4.007595767492813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.933113248198163, ""move_vy"": 0.6111797506945967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117976622837982, ""move_vy"": 1.7222994188247087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267341, ""move_vy"": -1.429654419603771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.611387459341161, ""move_vy"": 2.1242247482667067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998644565117286, 0.016462852379259315]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719544794202975, ""move_vy"": -0.6814743921128983, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,98,default,default,0,44.70682485548882,34.496501293212866,17,B,,0.6647260556877757,-0.008330656636688557,0.31311377323652106,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8201531383124688, -0.5721440152432395]}, {""move_vx"": 4.323879875284893, ""move_vy"": 3.4152837106317087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375428474260802, ""move_vy"": -0.5145568171797809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.440136623335178, ""move_vy"": 1.1633085429574055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.62165910307061, ""move_vy"": 0.22569341279910551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999957927449581, -0.002896161317764789]}, {""move_vx"": 5.762875330524649, ""move_vy"": 1.6701101535019884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.914713660015592, ""move_vy"": -4.107263643845638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8230120722678304, 0.5680236269931582]}, {""move_vx"": -6.4040924393363605, ""move_vy"": -0.988938839582543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267341, ""move_vy"": -1.4296544196037706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605467568305029, ""move_vy"": 2.1397974999238842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719303693682141, ""move_vy"": -0.6834948861797229, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,99,default,default,0,44.79528777519834,34.2493156837916,17,B,,0.663470543824496,-0.0321105484824836,0.31012940274097206,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8204201700329382, -0.571761041847303]}, {""move_vx"": 4.269316731449018, ""move_vy"": 3.4832505862440444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.440136623335178, ""move_vy"": 1.1633085429574055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.6217274669377115, ""move_vy"": 0.22337282674323408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999957927449581, -0.002896161317764789]}, {""move_vx"": 5.762875330524647, ""move_vy"": 1.6701101535019895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.841745094709716, ""move_vy"": -4.193033441060827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4049566126890305, ""move_vy"": -0.9833263901528657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267341, ""move_vy"": -1.42965441960377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599422561443056, ""move_vy"": 2.1555665098536116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998644565117286, 0.016462852379259315]}, {""move_vx"": -5.352771752801714, ""move_vy"": 0.7126251205283662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719462730612426, ""move_vy"": -0.6821627907878487, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,100,default,default,0,44.86617756728308,34.106974644978955,17,B,,0.6623948164096465,-0.02261403503419897,0.3126813712293515,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8206954029008036, -0.5713659072229247]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.367323089478359, ""move_vy"": -0.5931634287045002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960945653647096, -0.08829265061997009]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999995206201351, -0.0008256411563042788]}, {""move_vx"": 7.621806206805775, ""move_vy"": 0.220669766612863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999957927449581, -0.002896161317764789]}, {""move_vx"": 5.762875330524648, ""move_vy"": 1.6701101535019904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.749190248252934, ""move_vy"": -4.297582690990278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.32161547565494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3853619324127076, ""move_vy"": -1.1034278372846429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267341, ""move_vy"": -1.4296544196037693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593249232731377, ""move_vy"": 2.1715347154834643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998644565117286, 0.016462852379259315]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7186376831786605, ""move_vy"": -0.6890450264888457, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,101,default,default,0,44.69234750152012,34.09612319261405,17,B,,0.6630314750365796,-0.009451896561788763,0.31231880231782294,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36305318398141, ""move_vy"": -0.6306033188834743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4299588148353015, ""move_vy"": 1.2014844563551415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.62206553655341, ""move_vy"": 0.21152294552784873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999957927449581, -0.002896161317764789]}, {""move_vx"": 5.762875330524646, ""move_vy"": 1.670110153501991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6775726111028835, ""move_vy"": -4.375424490019243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267342, ""move_vy"": -1.4296544196037684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.586944286167981, ""move_vy"": 2.1877050859873566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998644565117286, 0.016462852379259315]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.722821619348181, ""move_vy"": -0.6533855776806456, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,102,default,default,0,44.74993579484798,35.054886572577615,17,B,,0.661911313800927,0.02331394574811549,0.33826106744449924,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.361073693659578, ""move_vy"": -0.6472162321444483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.429958814835302, ""move_vy"": 1.201484456355138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.622527880503017, ""move_vy"": 0.1941486825970728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999957927449581, -0.002896161317764789]}, {""move_vx"": 5.762875330524646, ""move_vy"": 1.6701101535019924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5790466389708655, ""move_vy"": -4.4784324130357955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.3216154756549383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.402762460646625, ""move_vy"": -0.9975133445395006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267342, ""move_vy"": -1.4296544196037677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.580504333363621, ""move_vy"": 2.2040806213271438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4882372433516955, ""move_vy"": 4.508015187873056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726203814627201, ""move_vy"": -0.6230488530997389, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,103,default,default,0,44.8943539569503,33.94597302188368,17,B,,0.6592387630375096,-0.06043936205033848,0.29018695003662365,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3700865313013475, ""move_vy"": -0.567600780774535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.429958814835303, ""move_vy"": 1.2014844563551323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48994958004876, ""move_vy"": 0.023528886978347038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.24234139104292, ""move_vy"": -0.8503963532802521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.762875330524645, ""move_vy"": 1.670110153501993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783514875688538, ""move_vy"": -4.259343897135622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.077664341752112, ""move_vy"": -1.3216154756549379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.458787229972652, ""move_vy"": -0.5238964763597884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267342, ""move_vy"": -1.429654419603767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573925891095149, ""move_vy"": 2.2206643511749244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7410971994981885, ""move_vy"": -0.4662648881419948, ""kick_power"": 0.0, ""kick_dir"": null}]"
945,104,default,default,0,44.755074802313054,34.29585997928887,17,B,,0.6596924279525794,0.7778684669629317,-0.2749048181327489,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.359694624992687, ""move_vy"": -0.6585389334158661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.429958814835307, ""move_vy"": 1.2014844563551221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4889257277124495, ""move_vy"": -0.10860182160697844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.186114827871475, ""move_vy"": -1.1924694278633214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.762875330524645, ""move_vy"": 1.6701101535019944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.475099966100866, ""move_vy"": -4.582303492066411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0776643417521115, ""move_vy"": -1.321615475654937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.384725243445386, ""move_vy"": -1.1071059415030051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811584855267342, ""move_vy"": -1.4296544196037662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.567205378823672, ""move_vy"": 2.2374593337079354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.72257343112229, ""move_vy"": -0.6555557378387155, ""kick_power"": 0.0, ""kick_dir"": null}]"
