episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
393,61,default,default,0,31.99999999999968,37.900000000000006,20,B,,0.11152868649545958,-0.04528738893267795,0.3683373212549537,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8054447868980862, 0.5926707231486033]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6435572904248404, 0.7653979065529136]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966855936786162, -0.0813498682033562]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313953953741289, ""move_vy"": 2.995311899872418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.190875205821598, ""move_vy"": -1.1675033986860144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.262167752978501, 0.9650221568781882]}, {""move_vx"": -0.44386429301148017, ""move_vy"": -4.2267581536432175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1252785017600713, 0.9921215431605285]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9505289513779624, ""move_vy"": -2.9226267801511647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.787454845480524, ""move_vy"": -1.582834928703563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7873592969255644, -0.6164941526920332]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.474218768897643, ""move_vy"": -2.645624476423058, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,62,default,default,0,31.599999999999675,37.900000000000006,20,B,,0.11461178777060872,-0.023813600418764954,0.37785318856849404,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8008706891007091, 0.5988372322315394]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6469431363444285, 0.7625382087596343]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423851, ""move_vy"": 0.9268060526374435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316542428712853, ""move_vy"": 2.9907150656149164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3186314683336948, 0.9478785190053688]}, {""move_vx"": 0.0035379663801752004, ""move_vy"": 4.249998527387262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.930961622903412, ""move_vy"": -2.9687322179408677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.787454845480524, ""move_vy"": -1.5828349287035635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7915495704296078, -0.6111047075961418]}, {""move_vx"": -6.399999581402223, ""move_vy"": -0.0023147465045771473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4625063890634245, ""move_vy"": -2.6697235717282157, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,63,default,default,0,31.240071378117918,37.88829355339169,20,B,,0.117426893763856,-0.0336298390400713,0.38433033950636775,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7940092513313181, 0.6079055854966913]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49545665542385, ""move_vy"": 0.926806052637447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.319141231500692, ""move_vy"": 2.9860905142592893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3381545272468432, 0.9410904296021635]}, {""move_vx"": -0.0035379663804822035, ""move_vy"": -4.249998527387262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919220521831773, ""move_vy"": -0.49641556575676976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9496922626888376, ""move_vy"": -2.924615778854193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8065554733017364, -0.5911581553972923]}, {""move_vx"": -6.3999995814022235, ""move_vy"": -0.0023147465045773807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399598498084877, ""move_vy"": -0.06584876217176838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.482060181322377, ""move_vy"": -2.6293375911738046, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,64,default,default,0,30.840026766794015,37.895610082521884,20,B,,0.12026330450403182,-0.0425450355170124,0.38533306726637595,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7834762394351599, 0.6214216567390228]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49545665542385, ""move_vy"": 0.9268060526374509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321750456269969, ""move_vy"": 2.9814379217401745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990152163860971, -0.044368488096360605]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2940288819717919, 0.9557963656384535]}, {""move_vx"": 8.747401630939114e-06, ""move_vy"": 4.249999999990997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.995928387358234, ""move_vy"": -2.258463265830246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919220521831773, ""move_vy"": -0.4964155657567696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.964905326765063, ""move_vy"": -2.8881990563670725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775320817760528, ""move_vy"": -1.6265513984937168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7814333462935317, -0.6239884673121957]}, {""move_vx"": -6.399999581402223, ""move_vy"": -0.0023147465045776174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.498038856411258, ""move_vy"": -2.5957597603383853, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,65,default,default,0,30.440026766794016,37.895610082521884,20,B,,0.12305894106232163,-0.03929402626905942,0.3918699487723789,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7746324864394005, 0.6324115790696211]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423848, ""move_vy"": 0.9268060526374551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.324370198608086, ""move_vy"": 2.976756958196973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990152163860971, -0.044368488096360605]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.24794072903850733, 0.9687750339916713]}, {""move_vx"": -8.747401086464515e-06, ""move_vy"": -4.249999999990998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397434962461262, ""move_vy"": 0.166420629733211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919220521831773, ""move_vy"": -0.4964155657567695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.983636780484701, ""move_vy"": -2.842607485788581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775320817760528, ""move_vy"": -1.6265513984937177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7523742779561436, -0.6587356169274969]}, {""move_vx"": -6.399999581402223, ""move_vy"": -0.0023147465045778594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517333346700275, ""move_vy"": -2.5544926583157634, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,66,default,default,0,30.040026766794018,37.895610082521884,20,B,,0.125841224630944,-0.031906742471825886,0.3850817374491211,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7746064450356438, 0.6324434754902217]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.32852418674814, ""move_vy"": -4.822269005845314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4954566554238475, ""move_vy"": 0.9268060526374597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3270005555552755, ""move_vy"": 2.972047287832713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22329009977022818, 0.974751643746022]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990152163860971, -0.044368488096360605]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.20010638590446284, 0.9797740056735024]}, {""move_vx"": 2.1624269860910366e-08, ""move_vy"": 4.25, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.001111947419459, ""move_vy"": -2.7992912495309428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.490193388800673, ""move_vy"": 0.383409700407657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7187606094368728, -0.6952573896905847]}, {""move_vx"": -6.3999995814022235, ""move_vy"": -0.0023147465045781058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.53350718231955, ""move_vy"": -2.5192654213516206, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,67,default,default,0,29.64002676679402,37.895610082521884,20,B,,0.12862156918620746,-0.039272357978001354,0.3792714698311349,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7887949812656678, 0.6146563040023928]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423847, ""move_vy"": 0.9268060526374652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329641625636079, ""move_vy"": 2.967308568768542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10828942397519471, 0.9941190268509895]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990152163860971, -0.044368488096360605]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.15079796440466944, 0.9885644333197754]}, {""move_vx"": -2.1623357441333586e-08, ""move_vy"": -4.25, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.955737900415567, ""move_vy"": -2.32814038735121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.018149104712779, ""move_vy"": -2.7562988125417807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7407847143237889, -0.6717422643658779]}, {""move_vx"": -6.399999581402223, ""move_vy"": -0.002314746504578357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548420933613025, ""move_vy"": -2.4862472007917416, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,68,default,default,0,29.24002676679402,37.895610082521884,20,B,,0.13140161966053476,-0.03288939151485831,0.3908975229583679,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7796097669040163, 0.6262655244348738]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.061325634566944, ""move_vy"": -5.0493597703084525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423846, ""move_vy"": 0.9268060526374712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.332293508891696, ""move_vy"": 2.962540452893678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.005661604279947999, 0.9999835990299396]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990434135086067, -0.04372897542045012]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10033849956512958, 0.9949531889655812]}, {""move_vx"": 5.342476052512977e-11, ""move_vy"": 4.25, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398033785119982, ""move_vy"": 0.14570948734807665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.034755050045753, ""move_vy"": -2.713636192612374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7571981051556484, ""move_vy"": -1.6895768635940214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7607295611014953, -0.6490687238745704]}, {""move_vx"": -6.399999581402223, ""move_vy"": -0.002314746504578613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.561067519938799, ""move_vy"": -2.4578299450290975, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,69,default,default,0,28.840026766794022,37.895610082521884,20,B,,0.13418162542379988,-0.03371240107220102,0.3867673896195899,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7935109188726011, 0.6085559279192215]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9538761796429536, ""move_vy"": -5.133932523519573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423844, ""move_vy"": 0.9268060526374781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334956306913272, ""move_vy"": 2.9577425857106463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11432300172375401, 0.9934432671475271]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999072219528998, -0.043065828692877894]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.04909326583975985, 0.9987940291546442]}, {""move_vx"": -5.274777291906934e-11, ""move_vy"": -4.25, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.003474758251796, ""move_vy"": -2.2450589880982474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.050936640945981, ""move_vy"": -2.6713091332463588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7571981051556484, ""move_vy"": -1.6895768635940207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7787984796065297, -0.627273952865059]}, {""move_vx"": -6.3999995814022235, ""move_vy"": -0.0023147465045788747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571544788127843, ""move_vy"": -2.4339861696167175, ""kick_power"": 0.0, ""kick_dir"": null}]"
393,70,default,default,0,28.440026766794023,37.895610082521884,20,B,,0.13696162433088016,-0.03168969337363939,0.3926191230006545,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8070059507418879, 0.590543217109464]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.837479273263651, ""move_vy"": -5.221508673484311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495456655423843, ""move_vy"": 0.9268060526374859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.253375786469874, ""move_vy"": -2.4580567215042084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.33763012287613, ""move_vy"": 2.952914606175625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.21454532371589827, 0.9767136764857889]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990943687717987, -0.042548887050628176]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0025423642340170398, 0.9999965986953318]}, {""move_vx"": 2.657948284832327e-13, ""move_vy"": 4.25, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397704551676001, ""move_vy"": 0.15743434446201165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.066700786408214, ""move_vy"": -2.629323105930026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757198105155649, ""move_vy"": -1.68957686359402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7951791466343088, -0.6063743220669224]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5798986335244765, ""move_vy"": -2.414773537951681, ""kick_power"": 0.0, ""kick_dir"": null}]"
