episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1538,52,default,default,0,36.39854256521507,31.369304316646403,20,B,,0.06026864320356754,-0.01316331919689992,2.7868737449139482,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133610521752311, ""move_vy"": -1.6751247747418627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.605736066313755, ""move_vy"": 2.1390940032708246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.809122307180934, ""move_vy"": 2.3400541459229056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110365201675042, ""move_vy"": 1.7447542822726672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655522523583746, ""move_vy"": -2.0037627068185837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.252849871107978, ""move_vy"": -0.7693298963285853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.269826361890779, ""move_vy"": -3.4523803549900203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4071691985834194, ""move_vy"": -6.286828552117908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,53,default,default,0,35.50431197584464,31.6081958436386,20,B,,0.06843078590739288,-0.02904888821361786,0.35733938471198184,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.507809134548632, -0.8614695083143783]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.551385138263632, ""move_vy"": -0.5941324121716729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8912929989602973, ""move_vy"": -4.848762397767533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.440202514460296, ""move_vy"": 3.0732070595032273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9986201177707968, 0.05251486116263002]}, {""move_vx"": -5.253259400854125, ""move_vy"": 2.458305446306004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357402387027445, ""move_vy"": -1.9463400688144459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.053351678975967, ""move_vy"": -3.7621319499175967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.598051649698812, ""move_vy"": -2.1591242963999084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.564096827527139, ""move_vy"": -3.513775768166875, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,54,default,default,0,34.99724922262528,31.99201552487472,20,B,,0.07009524198199596,-0.019331394100589143,0.373414022629618,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.551385138263417, ""move_vy"": -0.5941324121733256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8912929989602987, ""move_vy"": -4.848762397767533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205779660227332, ""move_vy"": 3.731471978879568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999616974793261, 0.00875013874810595]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999814742138083, -0.01924686165058287]}, {""move_vx"": -4.48027452662723, ""move_vy"": -0.420880227683772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.253259400854125, ""move_vy"": 2.458305446306004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.107085562504366, ""move_vy"": 1.754330942912271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393395257934979, ""move_vy"": -1.844258005726007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25533386628598, ""move_vy"": -3.4744015245604047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1124527879282455, ""move_vy"": 1.1193816773074838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.698069574592054, ""move_vy"": -3.33252791020457, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,55,default,default,0,34.64162658322886,32.04798460874009,20,B,,0.07321677525116169,-0.01927507734290557,0.3690778036150426,"[{""move_vx"": 4.98338236177436, ""move_vy"": -0.4073085272323828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.551385138263424, ""move_vy"": 0.5941324121732791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8912929989602938, ""move_vy"": 4.848762397767534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1926532715411335, ""move_vy"": 3.749716922856065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813107331478208, ""move_vy"": 2.3284261830167345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997839724715174, -0.02078385647608526]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9983018175040509, 0.058253166157488497]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.42730108775265, ""move_vy"": -1.7419537602585475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412206528765875, ""move_vy"": -3.2245961747146024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946185, ""move_vy"": 0.8395362579806125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.804226586094589, ""move_vy"": -3.1775787810000793, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,56,default,default,0,34.28600394383245,32.10395369260546,20,B,,0.07633769314983892,-0.016368101521273153,0.3735692739749293,"[{""move_vx"": 4.983606261894848, ""move_vy"": -0.404559793358735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.551385138263417, ""move_vy"": -0.5941324121733256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8912929989602987, ""move_vy"": -4.848762397767533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321777032126289, ""move_vy"": 3.5640867301923382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999982368182038, 0.0018675687517696598]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813107331478208, ""move_vy"": 2.328426183016734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9996962838042655, -0.02464346611119486]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9979999819436179, 0.06321381378617957]}, {""move_vx"": -5.267185883919828, ""move_vy"": 2.428323055986519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.437348383738919, ""move_vy"": -1.7103340474456303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285685, ""move_vy"": -0.13731374800032106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33433959094619, ""move_vy"": 0.8395362579805813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845565321304689, ""move_vy"": -3.1141767318136258, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,57,default,default,0,33.93038130443603,32.15992277647082,20,B,,0.07945798218695492,-0.019738631088507062,0.3744990506687445,"[{""move_vx"": 4.983829220792048, ""move_vy"": -0.401803805332066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.551385138263424, ""move_vy"": 0.5941324121732791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8912929989602938, ""move_vy"": 4.848762397767534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.438291027376753, ""move_vy"": 3.3836394165976826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999993040813222, 0.0011633543153135055]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813107331478208, ""move_vy"": 2.328426183016733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9996287087367628, -0.02724710923872453]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9976737027075029, 0.06816988450524594]}, {""move_vx"": -5.267185883919827, ""move_vy"": 2.428323055986519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999257129522385, 0.012187227767505542]}, {""move_vx"": -5.4471182571101595, ""move_vy"": -1.6789588121979548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285684, ""move_vy"": -0.13731374800032195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946195, ""move_vy"": 0.83953625798055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.885731751763301, ""move_vy"": -3.0507745327722784, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,58,default,default,0,33.57475866503962,32.215891860336185,20,B,,0.08101338052137741,-0.015661770143364184,0.37795077270067584,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.0041102008818321555, 0.9999914709526375]}, {""move_vx"": 0.8912929989602987, ""move_vy"": -4.848762397767533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5429533374827225, ""move_vy"": 3.209313524492295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999993040813222, 0.0011633543153135055]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813107331478209, ""move_vy"": 2.3284261830167323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9973230527366016, 0.07312098688811335]}, {""move_vx"": -5.267185883919828, ""move_vy"": 2.428323055986519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.456615668666689, ""move_vy"": -1.64783052662013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285685, ""move_vy"": -0.13731374800032292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946195, ""move_vy"": 0.83953625798055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.92472756255376, ""move_vy"": -2.987416682457154, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,59,default,default,0,33.2191360256432,32.27186094420155,20,B,,0.08252617446608075,-0.02581672069537856,0.3794773754526443,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.352026493932509, ""move_vy"": 1.458754741589386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8912929989602938, ""move_vy"": 4.848762397767534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6365869583611845, ""move_vy"": 3.041860033077231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999998783472406, 0.0004527117743619103]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813107331478209, ""move_vy"": 2.3284261830167323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999453928972022, -0.03304245659217734]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9969481125137682, 0.07806671003331102]}, {""move_vx"": -5.267185883919828, ""move_vy"": 2.4283230559865197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.550397811725738, ""move_vy"": 2.2788339412054874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.465845576100712, ""move_vy"": -1.6169514953208328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285684, ""move_vy"": -0.1373137480003239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946195, ""move_vy"": 0.83953625798055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9625563339564795, ""move_vy"": -2.924146821264012, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,60,default,default,0,32.86351338624679,32.32783002806691,20,B,,0.08399521962449052,-0.014768686591162422,0.3819052333574578,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.35202649393271, ""move_vy"": -1.4587547415887834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8912929989602987, ""move_vy"": -4.848762397767533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720048670706486, ""move_vy"": 2.88185152371682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999997447642525, -0.000687206889733389]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81310733147821, ""move_vy"": 2.328426183016732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999453928972022, -0.03304245659217734]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9965489718366581, 0.08300660822700023]}, {""move_vx"": -5.267185883919828, ""move_vy"": 2.428323055986519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93107783253225, ""move_vy"": 0.3254469917583324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.551266687567171, ""move_vy"": 2.2767165312148556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.474812929758101, ""move_vy"": -1.5863238585337838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285684, ""move_vy"": -0.13731374800032486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946195, ""move_vy"": 0.83953625798055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999223474574121, ""move_vy"": -2.8610076286628554, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,61,default,default,0,32.50789074685037,32.38379911193228,20,B,,0.08541934990302749,-0.033062004663519134,0.3867914361669106,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.35202649393274, ""move_vy"": 1.4587547415886932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8912929989602938, ""move_vy"": 4.848762397767534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.579594735878252, ""move_vy"": 0.8308842517743965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999983104484198, -0.0018278434738379812]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999453928972022, -0.03304245659217734]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9961257333206198, 0.0879401712150463]}, {""move_vx"": -5.267185883919827, ""move_vy"": 2.428323055986519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881114646708666, ""move_vy"": -0.8343203894600717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999408303802494, 0.010876361761883458]}, {""move_vx"": -5.483522668576455, ""move_vy"": -1.5559495953301785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498742890285685, ""move_vy"": -0.13731374800032592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334339590946195, ""move_vy"": 0.83953625798055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.034736148462991, ""move_vy"": -2.798040727966635, ""kick_power"": 0.0, ""kick_dir"": null}]"
