episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
967,87,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.6633922327426409,0.24358461120351763,0.0023947131680517814,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9749169156407552, 0.22256904884405043]}, {""move_vx"": 5.909613460045783, ""move_vy"": 0.6000572913028636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863014, ""move_vy"": -4.479246045984543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7611837724274135, ""move_vy"": 1.6759360191603467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.63305580768075, ""move_vy"": -2.3278786228915944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201787444128303, ""move_vy"": -2.9902186184473423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237497587196267, ""move_vy"": 2.4917100602022857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.591291744152555, ""move_vy"": 4.572793470087688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.306005247388691, ""move_vy"": 1.003149198615882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.24841123570711046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9972029026939706, 0.07474174824206578]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.33471421995958406, ""move_vy"": 6.711658989471743, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,88,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.6760727504236402,0.25349307653873016,0.004536702124292486,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9754196192985485, 0.22035548577188682]}, {""move_vx"": 5.908877133765256, ""move_vy"": 0.6072651958297176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863014, ""move_vy"": -4.479246045984543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7611837724274135, ""move_vy"": 1.6759360191603458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.633055807680721, ""move_vy"": 2.3278786228916517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201787444128304, ""move_vy"": -2.990218618447342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.222938055038916, ""move_vy"": 2.522086055872461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026524, ""move_vy"": 4.582743121874362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.306005247388691, ""move_vy"": 1.0031491986158814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786895, ""move_vy"": 0.24841123570711002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9998559029023119, 0.016974435990433863]}, {""move_vx"": -0.859120649445135, ""move_vy"": 5.331220470933178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.684600979192783, ""move_vy"": 2.940291092283287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.053874985045663, ""move_vy"": -3.9266203834251288, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,89,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.6890531938198611,0.25412518974545467,0.0015966501581002233,"[{""move_vx"": 4.999243471346983, ""move_vy"": -0.08697536544662378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9759178530898198, 0.2181382996144447]}, {""move_vx"": 5.908877133765256, ""move_vy"": 0.607265195829717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.059430712486302, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7611837724274135, ""move_vy"": 1.6759360191603456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091453530859066, ""move_vy"": -0.9804723061375794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170353455950233, ""move_vy"": -0.6527107450797426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.211060715528587, ""move_vy"": 2.5465361216905373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026523, ""move_vy"": 4.582743121874363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.306005247388691, ""move_vy"": 1.003149198615881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.24841123570710966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9998559029023119, 0.016974435990433863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9978262213655502, 0.06589984781754041]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4081977823779446, ""move_vy"": 4.568827844884731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.06071109787761791, ""move_vy"": 6.7197257505492365, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,90,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.7020335820376474,0.24711619454658387,0.004371778399066027,"[{""move_vx"": 4.999249541083493, ""move_vy"": -0.08662578124603894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9764142097704807, 0.21590568452878092]}, {""move_vx"": 5.908877133765256, ""move_vy"": 0.6072651958297166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.059430712486302, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.761183772427415, ""move_vy"": 1.6759360191603458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999670654229633, ""move_vy"": 1.373869844357545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201692670828184, ""move_vy"": 2.565617539356239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026522, ""move_vy"": 4.5827431218743655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.306005247388691, ""move_vy"": 1.0031491986158803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.2484112357071092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9998559029023119, 0.016974435990433863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9978607632424569, 0.06537472767974746]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.06071109787761809, ""move_vy"": 6.719725750549237, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,91,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.715013914742608,0.2539051874911379,0.00031483334299620743,"[{""move_vx"": 4.999255568185712, ""move_vy"": -0.08627725055975942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.976908613829833, 0.2136575151817748]}, {""move_vx"": 5.9083765198409885, ""move_vy"": 0.61211673706223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863023, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6781826156067705, ""move_vy"": 4.354419897787548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.999670654229619, ""move_vy"": -1.3738698443575974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430425, ""move_vy"": -0.3941265381195056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.195815202423143, ""move_vy"": 2.577499637685436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58136065802652, ""move_vy"": 4.582743121874366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.2484112357071088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979006059894963, 0.06476371097493579]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4285201043836726, ""move_vy"": 4.55359746726003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.06071109787761826, ""move_vy"": 6.719725750549237, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,92,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.7279941915977534,0.2484688128168624,0.0008595601402906694,"[{""move_vx"": 4.999261552910271, ""move_vy"": -0.08592977128556989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.977400988178675, 0.21139366544563246]}, {""move_vx"": 5.907084484245898, ""move_vy"": 0.6244620853033407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863027, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.766269477020467, ""move_vy"": 1.6583534962070412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.686802971587392, ""move_vy"": 2.2176796219290984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430423, ""move_vy"": -0.3941265381195042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.195429971418015, ""move_vy"": 2.578276054283443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.58136065802652, ""move_vy"": 4.582743121874368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.865336460376709, ""move_vy"": -0.9388440800130968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.24841123570710835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979154456921647, 0.06453464797948562]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9248888009841537, -0.38023764068276844]}, {""move_vx"": -0.06071109787761847, ""move_vy"": 6.719725750549237, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,93,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.7409744122634802,0.2567795414768661,-0.003677710307834786,"[{""move_vx"": 4.999267495512514, ""move_vy"": -0.08558334132317111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.977891254120946, 0.20911400840488614]}, {""move_vx"": -1.414269836266063, ""move_vy"": 6.876062887308985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.059430712486303, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.766269477020467, ""move_vy"": 1.6583534962070408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.686802971587374, ""move_vy"": -2.2176796219291353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430425, ""move_vy"": -0.3941265381195028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.188538801243709, ""move_vy"": 2.592115951879562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026517, ""move_vy"": 4.582743121874369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309624521902566, ""move_vy"": 0.983812703928418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.2484112357071079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9977168647603437, 0.06753528811659816]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.931328761720163, ""move_vy"": -4.0794603373279035, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,94,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.7539545763975543,0.25392223590068047,0.0010068583496957747,"[{""move_vx"": 4.999273396246509, ""move_vy"": -0.08523795857418276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.28285691716114, ""move_vy"": 6.787816324963961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.909500732899788, ""move_vy"": 0.6011664393966757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863036, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.766269477020467, ""move_vy"": 1.6583534962070403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.924718326312047, ""move_vy"": 4.281383854752392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430425, ""move_vy"": -0.39412653811950144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197594431928556, ""move_vy"": 2.573909889872849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026519, ""move_vy"": 4.582743121874368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309624521902567, ""move_vy"": 0.9838127039284175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.2484112357071075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9974900754284162, 0.07080611973190415]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.448152008372716, ""move_vy"": 4.538749577488847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.256308973104646, ""move_vy"": 6.71511025302683, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,95,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.7665429036777128,0.2524384538835305,0.0009315776684401373,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9794669379118726, 0.20160478848248273]}, {""move_vx"": 5.909500732899788, ""move_vy"": 0.6011664393966765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.059430712486304, ""move_vy"": -4.479246045984542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.766269477020467, ""move_vy"": 1.6583534962070403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9247183263120684, ""move_vy"": -4.281383854752378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430424, ""move_vy"": -0.3941265381194999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.191043150851072, ""move_vy"": 2.5870970229201253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026516, ""move_vy"": 4.58274312187437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309624521902567, ""move_vy"": 0.9838127039284168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.24841123570710705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9972356560719757, 0.0743034539968384]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.25630897310465167, ""move_vy"": 6.715110253026829, ""kick_power"": 0.0, ""kick_dir"": null}]"
967,96,default,default,0,43.81295369481202,57.42150150584587,7,A,,0.779121090898263,0.25910376474404484,0.0007796707467009863,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9799381772911224, 0.19930163521942862]}, {""move_vx"": 5.909500732899789, ""move_vy"": 0.6011664393966774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0594307124863045, ""move_vy"": -4.479246045984541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9394585883082125, ""move_vy"": 4.994157407173014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.766269477020467, ""move_vy"": 1.65835349620704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0627027992840283, ""move_vy"": 5.0749273650362605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084748201430425, ""move_vy"": -0.3941265381194983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.185304889071015, ""move_vy"": 2.598579074682205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581360658026518, ""move_vy"": 4.582743121874369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309624521902567, ""move_vy"": 0.9838127039284162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794677890786896, ""move_vy"": 0.24841123570710655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9969596378031572, 0.077919429334247]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.467125724195226, ""move_vy"": 4.5242722301629605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2563089731046581, ""move_vy"": 6.715110253026829, ""kick_power"": 0.0, ""kick_dir"": null}]"
