episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1934,27,default,default,0,43.28499129534488,38.908326691559424,20,B,,-0.011738142871495728,0.017993939580541747,0.3230201666527933,"[{""move_vx"": -1.2877352213564937, ""move_vy"": -4.3118137714513995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.284857583212934, ""move_vy"": 4.165593014053447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.501033590178278, ""move_vy"": -0.8993312071127281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.445561757443348, ""move_vy"": -4.334450039609468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7815535213659707, 0.6238379406647423]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.171730240743112, ""move_vy"": -0.6374051725635193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9889239591915526, 0.14842296844965325]}, {""move_vx"": -5.329792400699253, ""move_vy"": -0.8679360376482271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194489703380505, ""move_vy"": -2.58016990166809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.187952847209463, ""move_vy"": 1.4983808778582435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.407971872045723, ""move_vy"": -1.8010664149781606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366759310455393, ""move_vy"": -2.6828892082306255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5495691316650797, ""move_vy"": -4.805548589168627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196192060748477, ""move_vy"": -0.23413633810364132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547829255666626, ""move_vy"": -3.7920957991550663, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,28,default,default,0,42.80524515796165,38.89271760235252,20,B,,-0.008145658275899798,0.008234921016265013,0.33207828037266274,"[{""move_vx"": -0.12437674337601248, ""move_vy"": 4.498280830017972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.501033590178285, ""move_vy"": 0.8993312071126958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3790146686247935, ""move_vy"": -4.416763656198881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9845310106377518, 0.17521032838008405]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8131802594946581, 0.5820116285020235]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9437748963287174, 0.33058830201013484]}, {""move_vx"": 7.171730240743112, ""move_vy"": -0.6374051725635195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.988834211893975, 0.14901971654384832]}, {""move_vx"": -5.329792400699253, ""move_vy"": -0.8679360376482268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194489703380505, ""move_vy"": -2.5801699016680892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.191039607624295, ""move_vy"": 1.48765177110633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.416969102197688, ""move_vy"": 1.7738223546442216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367626974834685, ""move_vy"": -2.6811528600635666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.549569131665105, ""move_vy"": 4.805548589168613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196192060748476, ""move_vy"": -0.23413633810364212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.615457044636112, ""move_vy"": -3.691211478613313, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,29,default,default,0,42.32549902057842,38.877108513145615,20,B,,-0.004778053543333495,0.016449762689077867,0.32408652926422327,"[{""move_vx"": -0.09720941233860114, ""move_vy"": -4.498949914163614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.169143739007277, ""move_vy"": 4.335120013040852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.501033590178278, ""move_vy"": -0.8993312071127281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3070885490808335, ""move_vy"": -4.5029336140137675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8448533941589966, 0.5349975697828744]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7840700004467432, -0.6206722491789592]}, {""move_vx"": 7.171730240743112, ""move_vy"": -0.6374051725635198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9887432110830279, 0.14962231441728863]}, {""move_vx"": -5.329792400699253, ""move_vy"": -0.8679360376482265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194489703380505, ""move_vy"": -2.580169901668089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1940958903547365, ""move_vy"": 1.4769454566096998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04617425078432011, 0.9989332263787848]}, {""move_vx"": -5.368268559098905, ""move_vy"": -2.6798680335774314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196192060748476, ""move_vy"": -0.2341363381036429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6807713339223955, ""move_vy"": -3.589879810200555, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,30,default,default,0,41.84575288319519,38.86149942393871,20,B,,-0.001185571274755433,0.01679483751158623,0.33082824922487275,"[{""move_vx"": -0.013574938599508249, ""move_vy"": 4.499979524513641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.11960183938929, ""move_vy"": 4.4047784651833775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.501033590178285, ""move_vy"": 0.8993312071126958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.229156009899109, ""move_vy"": -4.5932044831616246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8759332396170878, 0.48243196869850374]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8076059158561609, -0.589722385700935]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989274039682293, ""move_vy"": 2.33821396731615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.329792400699253, ""move_vy"": -0.8679360376482262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194489703380505, ""move_vy"": -2.5801699016680875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19712182897975, ""move_vy"": 1.4662621507568783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.424356395366212, ""move_vy"": -1.7511018519919574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368693376440609, ""move_vy"": -2.6790168774688103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196192060748476, ""move_vy"": -0.2341363381036437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.743689612473051, ""move_vy"": -3.4883276273264796, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,31,default,default,0,41.36600674581196,38.845890334731806,20,B,,0.0022108984214252074,0.01379867343278793,0.3214935155847463,"[{""move_vx"": -0.01060750811550408, ""move_vy"": -4.499987497846142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0663168796284905, ""move_vy"": 4.47787890813658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.501033590178278, ""move_vy"": -0.8993312071127281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.144495557780931, ""move_vy"": -4.687831636905516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9056209882966182, 0.4240875595942259]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8076059158561609, -0.589722385700935]}, {""move_vx"": 7.175438437978079, ""move_vy"": -0.5942080635490276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965560126732202, 0.08292216867484212]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3176193625512465, ""move_vy"": -2.920494066064437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.200117558123085, ""move_vy"": 1.4556020684582711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.435823123539369, ""move_vy"": -1.7151754923606755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3689123548471445, ""move_vy"": -2.6785780044586502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196192060748477, ""move_vy"": -0.23413633810364462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.804132327198447, ""move_vy"": -3.386804973477208, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,32,default,default,0,40.96568941754099,38.86540169624044,20,B,,0.005082673027277744,0.009503718274162876,0.32111081233971656,"[{""move_vx"": -0.0014837038926819616, ""move_vy"": 4.499999755402523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.008859684216662, ""move_vy"": 4.55469047196356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958546523187168, -0.090958711170313]}, {""move_vx"": 6.843604241449, ""move_vy"": -1.267549204733785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9329733666418273, 0.3599448828470658]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3266956462241675, ""move_vy"": -0.8867431942205707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328216447366467, ""move_vy"": -0.877558824246819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19402003185773, ""move_vy"": -2.5811152451335113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.435291833213011, ""move_vy"": 1.7168583773299257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.862028966680678, ""move_vy"": -3.2855770260026893, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,33,default,default,0,40.486271645901965,38.82994363270292,20,B,,0.00848419779107093,0.004758306789881763,0.3306323763868832,"[{""move_vx"": -0.0011593688339097835, ""move_vy"": -4.499999850651543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.951487050592208, ""move_vy"": 4.6294062131803955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.516008633784483, ""move_vy"": 0.820832516159054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.843604241449, ""move_vy"": -1.2675492047337844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.985389973244756, 0.17031315513293652]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9569460886975354, 0.2902650429401061]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8203911034167245, -0.5718026327380121]}, {""move_vx"": 7.1757882997052, ""move_vy"": -0.589968031179608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328216447366469, ""move_vy"": -0.8775588242468191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19402003185773, ""move_vy"": -2.5811152451335113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440086173987324, ""move_vy"": -1.7016058355541526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362433946179079, ""move_vy"": -2.6915241356648227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196118477593532, ""move_vy"": -0.2363870902501359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914928863806358, ""move_vy"": -3.189359894416188, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,34,default,default,0,40.0065304140624,38.81418449335291,20,B,,0.012077559773111094,0.006286167780302323,0.3344761003864782,"[{""move_vx"": -0.00016216751456773384, ""move_vy"": 4.499999997077967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.88834629917222, ""move_vy"": 4.709456217125798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.516008633784414, ""move_vy"": 0.8208325161594343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.843604241449, ""move_vy"": -1.2675492047337846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.976470881118157, 0.2156483763789341]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6159973465254976, -0.7877480637636279]}, {""move_vx"": 5.321284238772122, ""move_vy"": -0.9186588323177418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328216447366469, ""move_vy"": -0.877558824246819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194020031857731, ""move_vy"": -2.5811152451335113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440575283054874, ""move_vy"": 1.7000413493242972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362433946179079, ""move_vy"": -2.6915241356648227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196118477593533, ""move_vy"": -0.23638709025013574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962372429659025, ""move_vy"": -3.099760476237147, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,35,default,default,0,39.52678918222283,38.7984253540029,20,B,,0.015476647174963578,0.009806672520576555,0.3393117561778299,"[{""move_vx"": -0.00012671797751016915, ""move_vy"": -4.49999999821584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.815735523259647, ""move_vy"": 4.798835309061547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.516008633784419, ""move_vy"": -0.8208325161594087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.843604241449, ""move_vy"": -1.2675492047337844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9905626588824404, 0.13705917341839546]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8410314717013195, -0.5409860241665275]}, {""move_vx"": 5.318967370711641, ""move_vy"": -0.9319796721521908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.554271733660726, ""move_vy"": 1.3494847075750518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328216447366468, ""move_vy"": -0.8775588242468186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194020031857729, ""move_vy"": -2.581115245133511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.441834175519222, ""move_vy"": -1.696007313118377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362433946179078, ""move_vy"": -2.6915241356648223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196118477593533, ""move_vy"": -0.2363870902501356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0110467804989405, ""move_vy"": -3.0042830430326197, ""kick_power"": 0.0, ""kick_dir"": null}]"
1934,36,default,default,0,39.04704795038326,38.78266621465289,20,B,,0.019069973984223713,0.001390204071940692,0.33634294992125746,"[{""move_vx"": -1.772476850943241e-05, ""move_vy"": 4.499999999965093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.736509442264259, ""move_vy"": 4.893266743067764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.516008633784414, ""move_vy"": 0.8208325161594343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.843604241449, ""move_vy"": -1.2675492047337844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9984418635812796, 0.05579820823846261]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6562421761037163, -0.7545501626146147]}, {""move_vx"": 7.176564091497491, ""move_vy"": -0.5804548566673935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328216447366469, ""move_vy"": -0.8775588242468185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19402003185773, ""move_vy"": -2.581115245133511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362433946179078, ""move_vy"": -2.6915241356648223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196118477593534, ""move_vy"": -0.2363870902501355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.056676503445246, ""move_vy"": -2.911197302247701, ""kick_power"": 0.0, ""kick_dir"": null}]"
