episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1444,53,default,default,0,42.00038153322003,43.23726693939021,-1,,,0.03809074501307574,-0.014494400585412268,0.060781714172521754,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9937221048858152, -0.11187645603020828]}, {""move_vx"": 5.49049049065329, ""move_vy"": 1.8693619692413237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.468067953833125, ""move_vy"": 2.5205691341301226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915007582852123, ""move_vy"": -0.5443209483401292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.304776292644429, ""move_vy"": -3.4393314859557345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0950012053679385, ""move_vy"": 6.0526849372412315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.211388003999411, ""move_vy"": -2.0605540652391037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9785038031416183, -0.2062268907651995]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.992858985236961, -0.11929369552194863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9642677214530393, -0.2649296440284056]}, {""move_vx"": -6.411342754177692, ""move_vy"": 0.9407890775584155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736239, ""move_vy"": -2.2728023000519118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.181135198274859, ""move_vy"": 2.3760972322691942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.854190312583513, ""move_vy"": 1.564236685805691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,54,default,default,0,43.33770039785207,43.618071382017945,-1,,,0.025298809224658353,-0.029900118297037953,0.05052524652404341,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.850561615560979, ""move_vy"": -2.498254439557433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915007582852123, ""move_vy"": -0.5443209483401296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.429545368238364, ""move_vy"": -3.2770761099977603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4381576426324756, ""move_vy"": 6.241452362626651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.211388003999411, ""move_vy"": -2.060554065239104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9966506150459631, -0.08177568843991738]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9922593157574473, -0.12418293232001522]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9637592588434785, -0.2667733975125083]}, {""move_vx"": -4.889893522034429, ""move_vy"": 1.5510774781311587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736239, ""move_vy"": -2.27280230005191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0794105543998365, ""move_vy"": 2.58642386701243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.854190312583515, ""move_vy"": 1.5642366858056893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,55,default,default,0,44.644176388512285,43.990093249492894,-1,,,0.01265559304532401,-0.028186492061459685,0.04182810577513735,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477480342741134, ""move_vy"": 1.907146846701762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8505616155609785, ""move_vy"": -2.4982544395574338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0910895830145675, ""move_vy"": -1.8002241131927321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807472, ""move_vy"": 1.2980441148674466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7660925544522644, ""move_vy"": 6.359019358203969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.211388003999411, ""move_vy"": -2.0605540652391046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9837599111655868, -0.17948772221721143]}, {""move_vx"": -3.4200708174746115, ""move_vy"": 4.5599468860348065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9916363524981046, -0.12906314277297845]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9632131795756087, -0.26873839513941417]}, {""move_vx"": -4.853253184384677, ""move_vy"": 1.662177345610264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.56556345973624, ""move_vy"": -2.2728023000519086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.958874162858055, ""move_vy"": 2.810616842783595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.854190312583514, ""move_vy"": 1.564236685805687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.971972369648157, ""move_vy"": -3.3584953112153197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,56,default,default,0,45.92052084106828,44.353535096243725,-1,,,0.00017152926701322416,-0.037704894734658406,0.033023546371524465,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.518194246280307, ""move_vy"": 6.036349952817474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.850561615560978, ""move_vy"": -2.498254439557434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091089583014568, ""move_vy"": -1.8002241131927326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807473, ""move_vy"": 1.2980441148674409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.10117762096793335, ""move_vy"": 6.404200815793901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502744, ""move_vy"": 3.0761341742879043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.21138800399941, ""move_vy"": -2.0605540652391046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9808854276802556, -0.19458478852878638]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9626277922954672, -0.2708277820531333]}, {""move_vx"": -4.811829967996859, ""move_vy"": 1.778536577944727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736242, ""move_vy"": -2.2728023000519064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5958127600233905, ""move_vy"": -2.16492021902873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.854190312583513, ""move_vy"": 1.5642366858056904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9719723696481575, ""move_vy"": -3.3584953112153193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,57,default,default,0,47.16742868569484,44.70859480514256,-1,,,-0.012145502632686125,-0.04479146212663715,0.030783265905019872,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9743945773155703, 0.22484426521324233]}, {""move_vx"": -3.850561615560977, ""move_vy"": -2.4982544395574346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0910895830145675, ""move_vy"": -1.8002241131927323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807475, ""move_vy"": 1.2980441148674349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5361699953753474, ""move_vy"": 6.382518839459794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502745, ""move_vy"": 3.076134174287904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.211388003999411, ""move_vy"": -2.060554065239105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9783390417640949, -0.20700779836953853]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9620012902040604, -0.2730448156921548]}, {""move_vx"": -4.765034687086708, ""move_vy"": 1.9003537646607997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736243, ""move_vy"": -2.2728023000519046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5958127600233905, ""move_vy"": -2.164920219028731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.971972369648158, ""move_vy"": -3.358495311215318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,58,default,default,0,48.38557882524192,45.05546569524606,-1,,,-0.023833280793752215,-0.046621682899871994,0.03235972224943481,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.18307684730706858, -0.9830985224761871]}, {""move_vx"": -3.850561615560978, ""move_vy"": -2.4982544395574355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091089583014568, ""move_vy"": -1.8002241131927323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807478, ""move_vy"": 1.2980441148674282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1344949017842312, ""move_vy"": 6.30372479712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502746, ""move_vy"": 3.0761341742879025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8579516142010295, ""move_vy"": -3.5214068373423735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.712209004661606, ""move_vy"": 2.0278033179739303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736244, ""move_vy"": -2.2728023000519024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59581276002339, ""move_vy"": -2.1649202190287316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7925507370290616, ""move_vy"": -4.3352230515926555, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,59,default,default,0,49.575634504876376,45.39433662705174,-1,,,-0.03571108788553107,-0.04931702704571863,0.018090098280892048,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.490522250673429, ""move_vy"": 1.8692686845020359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8505616155609768, ""move_vy"": -2.498254439557436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0910895830145675, ""move_vy"": -1.8002241131927323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807479, ""move_vy"": 1.29804411486742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6836561367659368, ""move_vy"": 6.179751371465555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502747, ""move_vy"": 3.076134174287901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8579516142010295, ""move_vy"": -3.5214068373423735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.985754388956136, -0.1681899583891533]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9601294304706138, -0.27955577357011463]}, {""move_vx"": -4.65262022932629, ""move_vy"": 2.1610240631848083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736242, ""move_vy"": -2.272802300051904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59581276002339, ""move_vy"": -2.164920219028732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.00788500288542, ""move_vy"": -3.3047069155789437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.333835821067263, -0.9426310140061182]}]"
1444,60,default,default,0,50.738243673198426,45.72539210532662,-1,,,-0.047500755554757024,-0.05244504504996629,0.010246821927415743,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.995567514941563, -0.09404936282899047]}, {""move_vx"": 5.4918468916041165, ""move_vy"": 1.8653733457885022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8505616155609763, ""move_vy"": -2.4982544395574364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091089583014568, ""move_vy"": -1.800224113192733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807481, ""move_vy"": 1.2980441148674104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.177976782986, ""move_vy"": 6.023324840382922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502749, ""move_vy"": 3.0761341742879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8579516142010295, ""move_vy"": -3.521406837342374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9836594432617464, -0.1800380699245128]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.585457135383315, ""move_vy"": 2.3001049670748155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736244, ""move_vy"": -2.272802300051902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59581276002339, ""move_vy"": -2.1649202190287324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.00788500288542, ""move_vy"": -3.3047069155789432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4989013900716763, ""move_vy"": -5.189710188700122, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,61,default,default,0,51.8740393350297,46.04881237956441,-1,,,-0.05896377039009401,-0.055462378704825885,0.004139262875066996,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.49311407912189, ""move_vy"": 1.8616384487200741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.850561615560976, ""move_vy"": -2.4982544395574378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0910895830145675, ""move_vy"": -1.8002241131927326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807479, ""move_vy"": 1.298044114867418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.071918208967302, ""move_vy"": 4.913791155250203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.06784937550275, ""move_vy"": 3.0761341742878976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.857951614201029, ""move_vy"": -3.521406837342374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1288792218670561, 0.9916602106726755]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9582429106591839, -0.28595537768270207]}, {""move_vx"": -4.509827553102186, ""move_vy"": 2.445067573970165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565563459736243, ""move_vy"": -2.272802300051904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.595812760023389, ""move_vy"": -2.164920219028733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1444,62,default,default,0,52.98363989606484,46.364773542125796,-1,,,-0.07025285289613362,-0.06191991110103848,-0.015261274116535363,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.494327285705774, ""move_vy"": 1.8580548101573933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8505616155609754, ""move_vy"": -2.4982544395574386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091089583014568, ""move_vy"": -1.800224113192733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.756046832807482, ""move_vy"": 1.2980441148674062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067849375502751, ""move_vy"": 3.0761341742878954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.857951614201029, ""move_vy"": -3.521406837342374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.15452139951104243, 0.9879893553477326]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.424758735591946, ""move_vy"": 2.5958447819164308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957252048567744, ""move_vy"": -0.7149461726839353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.595812760023389, ""move_vy"": -2.1649202190287338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.043842976599275, ""move_vy"": -3.249561205364528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3948809228088222, ""move_vy"": -5.746448386334089, ""kick_power"": 0.0, ""kick_dir"": null}]"
