episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1366,174,default,default,0,43.12937961746195,58.4402189724849,15,B,,0.0800210792696597,-0.0042262646214102995,0.30036459591675196,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9932685417096282, -0.11583423179996608]}, {""move_vx"": 1.6445323769592852, ""move_vy"": 6.762921946993965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.314394231891415, ""move_vy"": 1.4556185916154143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8959976109035468, -0.4440583821463389]}, {""move_vx"": 4.69107214055413, ""move_vy"": 2.890318697326799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.547882214782031, ""move_vy"": 1.0817111776149444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 2.7370122657382927, ""move_vy"": 4.6549719502053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6981290202155386e-05, ""move_vy"": -4.249999999618016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149602, ""move_vy"": -1.3974326135420307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8955455832319779, -0.4449697359836165]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381073242045346, ""move_vy"": -0.4517197845386004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.758974487043236, ""move_vy"": 3.2449594499271606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.153899247571911, ""move_vy"": -3.7943803902452498, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,175,default,default,0,43.42910837337889,58.42740237278617,15,B,,0.07744845141228081,-0.0057729608422580885,0.30011654479788896,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9928654429076792, -0.11923999956791378]}, {""move_vx"": 1.6948927731699515, ""move_vy"": 6.75047690814925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397564031854633, ""move_vy"": -0.16218052296488344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9112842808398403, -0.41177730457713724]}, {""move_vx"": 4.70763965229665, ""move_vy"": 2.8632549492010444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.548199015826045, ""move_vy"": 1.0794983174988002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 2.953066257405602, ""move_vy"": 4.520995430142843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.041904423534165e-05, ""move_vy"": 4.249999999891139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149603, ""move_vy"": -1.3974326135420299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3808033367039245, ""move_vy"": -0.45492356689438707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.751729298741202, ""move_vy"": 3.255559655648235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.122890654461805, ""move_vy"": -3.8361427687754146, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,176,default,default,0,43.72871387120169,58.411973523025864,15,B,,0.0748656248973197,-0.006347041431008845,0.2959442132289084,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9924509796254911, -0.122641829196057]}, {""move_vx"": 1.7440878898649632, ""move_vy"": 6.737934211049139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39755931237728, ""move_vy"": -0.16233751682626496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9240058269406423, -0.3823778790836668]}, {""move_vx"": 4.723868162249961, ""move_vy"": 2.8364008154139944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.548516535103471, ""move_vy"": 1.077275786077777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906845700117597, ""move_vy"": -1.0531732407359484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 5.624557156307906, ""move_vy"": 2.0891043045825946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0445294512424158e-05, ""move_vy"": -4.2499999999508224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149603, ""move_vy"": -1.397432613542029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8982509099820809, -0.43948294707664887]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380538469479701, ""move_vy"": -0.4580456073897489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.744271803994218, ""move_vy"": 3.266417770253134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.091040293588658, ""move_vy"": -3.878312613631954, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,177,default,default,0,43.132478003943056,58.12247891566015,15,B,,0.08068890526436778,0.007233195988805388,0.37596787179636304,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9920252749402524, -0.12603895873553014]}, {""move_vx"": 1.7923613866376698, ""move_vy"": 6.72525394759858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397551327908783, ""move_vy"": -0.16260277546875568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9346894557145365, -0.355464838940089]}, {""move_vx"": 4.74008075991914, ""move_vy"": 2.8092230935695333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.548834778613154, ""move_vy"": 1.075043480609271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 2.9940693340498314, ""move_vy"": 4.493945796613751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0914570786701259e-05, ""move_vy"": 4.249999999985985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149603, ""move_vy"": -1.397432613542028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8995707867894653, -0.43677495102172065]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380220886413989, ""move_vy"": -0.4617609916338448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7367559556981504, ""move_vy"": 3.2773072813146644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.058333466943583, ""move_vy"": -3.920875225915576, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,178,default,default,0,44.32780968498341,58.37899961808275,15,B,,0.06964952111852797,-0.02266781687934658,0.21822111611361036,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9915883396771558, -0.12943156441664613]}, {""move_vx"": 1.6247005499784843, ""move_vy"": 6.767713655504317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397149376595853, ""move_vy"": -0.17543832737177018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9436922083234095, -0.3308242197160714]}, {""move_vx"": 4.734584610078885, ""move_vy"": 2.8184762851590874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.549153752443067, ""move_vy"": 1.0728012965944564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 5.643895017220133, ""move_vy"": 2.036283142050178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.33591765983538e-06, ""move_vy"": -4.249999999993668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149604, ""move_vy"": -1.397432613542027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9008686982522627, -0.43409163436120346]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376842666056805, ""move_vy"": -0.49956275328646277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.764412720990112, ""move_vy"": 3.23696948148536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,179,default,default,0,43.729860858452554,58.0930598727694,15,B,,0.07543974902966875,0.007625810115529371,0.38066826729330144,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.991140436850954, -0.13281791935507198]}, {""move_vx"": 1.8895852078501612, ""move_vy"": 6.698586995947269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397534741767525, ""move_vy"": -0.16315241773439657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9513896914010993, -0.3079891556781575]}, {""move_vx"": 4.772256326361345, ""move_vy"": 2.754209424772219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5494734627722275, ""move_vy"": 1.070549127736747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 3.046326806302149, ""move_vy"": 4.458687361679999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9162260064132746e-06, ""move_vy"": 4.249999999998195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.372102708149605, ""move_vy"": -1.3974326135420256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9021552140720571, -0.43141155346270205]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9476915798547023, 0.3191874702397163]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720889240560661, ""move_vy"": 3.3001219338622305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,180,default,default,0,45.014991476921374,58.39673782285465,15,B,,0.06345763409596972,-0.023444396551311246,0.20608223689966113,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.990681194992689, -0.13620108356058827]}, {""move_vx"": -4.01196334698239, ""move_vy"": -2.865143993322126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397133456119658, ""move_vy"": -0.17592741922132268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.719763995171536, ""move_vy"": 4.440070701000427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7671895633895565, ""move_vy"": 2.762970080675809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.549793915872651, ""move_vy"": 1.0682868658989995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 5.663263621272264, ""move_vy"": 1.981778281234854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9455939995872965, 0.32534898009568114]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9672277831215356, ""move_vy"": 5.007441503957664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38501984321227, ""move_vy"": -0.40194687237259136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.749580727113923, ""move_vy"": 3.258693437043131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,181,default,default,0,45.31390244073315,58.35248212406451,15,B,,0.05957183642166653,-0.00804243287457263,0.28535186166007565,"[{""move_vx"": 1.0510955055758, ""move_vy"": -4.117972588320417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0812228755765525, ""move_vy"": 6.641544349183921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9976129670251449, 0.0690517418102851]}, {""move_vx"": 4.803396451101083, ""move_vy"": 2.6995337622540534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4694687902294, ""move_vy"": 2.7009093196008154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 3.1890506131811307, ""move_vy"": 4.357746686828992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0612668466695367e-06, ""move_vy"": -4.249999999999867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3809639219551855, ""move_vy"": -1.3693995452485876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9048534880932392, -0.425723060615807]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387814982268304, ""move_vy"": -0.36255994931212904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.699492038370533, ""move_vy"": 3.3305216680412064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3076274993534, ""move_vy"": 0.453569544818872, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,182,default,default,0,45.6135204150706,58.33735114920965,15,B,,0.05690154049676094,-0.011223254880053603,0.2807516851814576,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9908544289514134, -0.1349350432027681]}, {""move_vx"": 2.123932768653372, ""move_vy"": 6.628009474513478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9949644083754414, 0.10022766476093943]}, {""move_vx"": 4.820720904999937, ""move_vy"": 2.6684733380898873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.471433905544532, ""move_vy"": 2.696926216502354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 5.682107359443136, ""move_vy"": 1.927084833566532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667548116469527e-06, ""move_vy"": -4.249999999996221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3809639219551855, ""move_vy"": -1.3693995452485883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9060637963314887, -0.42314105975534394]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387479061629594, ""move_vy"": -0.36751783698580026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.692282560698759, ""move_vy"": 3.3406712455077496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3076274993534, ""move_vy"": 0.45356954481887163, ""kick_power"": 0.0, ""kick_dir"": null}]"
1366,183,default,default,0,45.01219120635769,58.058590463588104,15,B,,0.06270325204991448,0.006889226432080162,0.3674063340472923,"[{""move_vx"": 4.9969173347727995, ""move_vy"": 0.17554813997048005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1636901584826163, ""move_vy"": 6.615137557004048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.990751072056242, 0.13569102074386427]}, {""move_vx"": 4.835444604817032, ""move_vy"": 2.641699353398463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.473405477457182, ""move_vy"": 2.692922664938916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9859682960849191, -0.16693257927771646]}, {""move_vx"": 3.356888357818342, ""move_vy"": 4.229810935862699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0897264038823926e-07, ""move_vy"": 4.249999999999998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3809639219551855, ""move_vy"": -1.3693995452485885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5412198060816733, ""move_vy"": 5.96092290649512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.907255365680299, -0.4205801482888069]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387632423041202, ""move_vy"": -0.3652627467935824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6836011865600815, ""move_vy"": 3.3528316279307866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.30611691994372, ""move_vy"": 0.4804390827406228, ""kick_power"": 0.0, ""kick_dir"": null}]"
