episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
389,84,default,default,0,52.49387376602873,40.9648579913503,17,B,,0.6320491378701826,0.04068313986678675,0.29180336106719346,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4119383303286631, -0.9112116381736788]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.50989144398419, ""move_vy"": 0.8538027661457827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.639416759816294, ""move_vy"": -2.048652876673615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1317759083619974, ""move_vy"": -4.633090920382134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.247569650627078, ""move_vy"": -0.1597271480294229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.874630369350816, ""move_vy"": 1.0867645949328073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.922896429111546, ""move_vy"": 2.628630420964061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.421182886788959, ""move_vy"": 1.0844558823809756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.483715715825686, ""move_vy"": -0.493962634926611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38941949614173, ""move_vy"": -0.337872009209747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9110849793078567, 0.41221833622810483]}, {""move_vx"": 4.7381820111645485, ""move_vy"": 2.6726824033312826, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,85,default,default,0,53.69257102329478,41.00437500214443,17,B,,0.6207092015509185,-0.10307099910946704,0.25805400690399183,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.41158108358100914, -0.9113730570128505]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.509891443984188, ""move_vy"": -0.853802766145797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.638511193679437, ""move_vy"": -2.0511439536882072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.131775908362001, ""move_vy"": -4.633090920382133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.247584161027681, ""move_vy"": -0.1592497187797072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8746303693508155, ""move_vy"": 1.0867645949328075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.949022057984872, ""move_vy"": 2.5689563160181317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.111867074647755, ""move_vy"": -1.7403491061083731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.79818631910324, ""move_vy"": 4.96589904484409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9089766501907824, 0.41684679822452586]}, {""move_vx"": 4.7381820111645485, ""move_vy"": 2.6726824033312813, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,86,default,default,0,53.79967780448133,40.29726822095788,17,B,,0.6201195136323389,-0.0025913877060742595,0.2917565692677628,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4123346329225859, -0.9110323749672402]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.50989144398419, ""move_vy"": 0.8538027661457827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.638511193679437, ""move_vy"": -2.0511439536882063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1317759083620045, ""move_vy"": -4.6330909203821316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.247598595673474, ""move_vy"": -0.15877335634729503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886567218633581, ""move_vy"": 2.7090083758653307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389052336222436, ""move_vy"": -0.34367850886475887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.90777668652249, 0.41945357062266403]}, {""move_vx"": 4.738182011164549, ""move_vy"": 2.6726824033312804, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,87,default,default,0,54.082520516955945,40.014425508483264,17,B,,0.6173493901848104,-0.021839133860853444,0.27442978943450397,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4077519893198316, -0.913092630491868]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492786651060718, ""move_vy"": -0.3288589388876437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.247612954902431, ""move_vy"": -0.15829805918003573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.87856165076226, ""move_vy"": 1.0615976717489495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.961967453940917, ""move_vy"": 2.5387682206434796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9293599330433056, ""move_vy"": -0.355374147091071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.732785936725379, ""move_vy"": 1.38044821602785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3857871825331936, ""move_vy"": -0.3915308729349117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9066494492082807, 0.42188457311008726]}, {""move_vx"": 4.738182011164549, ""move_vy"": 2.672682403331279, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,88,default,default,0,54.365363229430564,39.731582796008645,17,B,,0.6145779508110123,-0.022971067174729038,0.28343359663202505,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4058544763203493, -0.9139376239484611]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492786651060719, ""move_vy"": -0.32885893888764406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8314652241184772, -0.55557626191989]}, {""move_vx"": -5.247627239051286, ""move_vy"": -0.1578238257265928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.98077066114447, ""move_vy"": 2.4941496143562727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929359933043305, ""move_vy"": -0.3553741470910715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6445864894195243, ""move_vy"": 5.049372465958488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384252625089479, ""move_vy"": -0.41209667460082083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.90558859506074, 0.4241569510791223]}, {""move_vx"": 4.73818201116455, ""move_vy"": 2.672682403331278, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,89,default,default,0,54.64820594190518,39.44874008353403,17,B,,0.6118052138958116,-0.02164697217680645,0.2761918266978801,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4180916784083932, -0.9084047453810262]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492786651060719, ""move_vy"": -0.32885893888764434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299260191559162, ""move_vy"": 0.09654552831719737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7618693145713883, -0.6477302984358485]}, {""move_vx"": -5.247641448455527, ""move_vy"": -0.15735065443644922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.882468042229199, ""move_vy"": 1.0359699067510453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0003565948681, ""move_vy"": 2.4466550092775448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929359933043305, ""move_vy"": -0.3553741470910721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.382613326477736, ""move_vy"": -0.4329824218421439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9045884883635955, 0.4262856963160873]}, {""move_vx"": 4.738182011164551, ""move_vy"": 2.6726824033312777, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,90,default,default,0,54.9310486543798,39.16589737105941,17,B,,0.6093003096439477,-0.0218077814026676,0.27036020084114915,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.417661853341554, -0.9086024483776972]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492786651060718, ""move_vy"": -0.3288589388876446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.287940542600756, ""move_vy"": -0.38961998500810563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6805077613117951, -0.7327404569272302]}, {""move_vx"": -5.2476555834494105, ""move_vy"": -0.15687854375990984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.882468042229199, ""move_vy"": 1.0359699067510455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.020773666376052, ""move_vy"": 2.395972549565765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9293599330433056, ""move_vy"": -0.35537414709107273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380864780896726, ""move_vy"": -0.4541962237901554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9036441063659071, 0.4282839739860371]}, {""move_vx"": 4.738182011164552, ""move_vy"": 2.672682403331277, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,91,default,default,0,55.21389136685442,38.88305465858479,17,B,,0.6065160667490443,-0.024174786708296224,0.2744494782203495,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4176588823704161, -0.9086038140529182]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7968383353045168, 0.6041918591521069]}, {""move_vx"": 7.492786651060719, ""move_vy"": -0.32885893888764495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.242459066789068, ""move_vy"": -0.8495321061990393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5905399882276062, -0.8070080046069152]}, {""move_vx"": -5.247669644365958, ""move_vy"": -0.15640749214810096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.882468042229199, ""move_vy"": 1.0359699067510457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.042072825095477, ""move_vy"": 2.3417420814946195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929359933043305, ""move_vy"": -0.35537414709107323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6435171190491205, ""move_vy"": 5.0499323996756855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379002258482022, ""move_vy"": -0.4757464695037641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997133991599437, -0.023939204711089485]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.738182011164552, ""move_vy"": 2.6726824033312746, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,92,default,default,0,55.49673407932904,38.60021194611017,17,B,,0.6037306615682542,-0.023962977075589253,0.260016523220836,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4273648530296173, -0.9040791510960869]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7438803276600259, 0.6683121288945956]}, {""move_vx"": 7.492786651060719, ""move_vy"": -0.3288589388876452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1692149374293255, ""move_vy"": -1.277022731120674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2476836315369635, ""move_vy"": -0.15593749805297494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.882468042229199, ""move_vy"": 1.035969906751046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.06430712582332, ""move_vy"": 2.2835452882937335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929359933043305, ""move_vy"": -0.3553741470910738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377020792139105, ""move_vy"": -0.49764183998508776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997133991599437, -0.023939204711089485]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.738182011164554, ""move_vy"": 2.672682403331274, ""kick_power"": 0.0, ""kick_dir"": null}]"
389,93,default,default,0,55.779576791803656,38.31736923363555,17,B,,0.6009441101483803,-0.02011860636478394,0.2614980186473615,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4273682880815026, -0.9040775273140215]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6722298130914962, 0.7403418658915097]}, {""move_vx"": 7.492786651060717, ""move_vy"": -0.32885893888764545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.075101181482255, ""move_vy"": -1.6682762465350023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.398453129343457, ""move_vy"": -4.500824656253848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.247697545292996, ""move_vy"": -0.15546855992731165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8824680422292, ""move_vy"": 1.0359699067510464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.087530943919746, ""move_vy"": 2.2208932902819907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929359933043305, ""move_vy"": -0.3553741470910744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374915163475554, ""move_vy"": -0.5198913207974935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.134730012768382, ""move_vy"": 1.8234822923293927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.738182011164555, ""move_vy"": 2.672682403331273, ""kick_power"": 0.0, ""kick_dir"": null}]"
