episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1781,142,default,default,0,57.161321524728955,25.874358658849527,17,B,,0.21815058566273957,-0.028644573108093336,0.21244942338426312,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.647692725731449, ""move_vy"": -1.3204419244026104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7676893426282088, ""move_vy"": -4.319351305775235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49143851137616, ""move_vy"": 0.35825832896131393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5888265384170581, 0.8082592595432851]}, {""move_vx"": 6.938750896655862, ""move_vy"": -1.9219094656506213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.825040314396961, ""move_vy"": -2.4246620309734044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4690741419318165, ""move_vy"": -0.5266652769230163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902391981458858, ""move_vy"": 0.667359646075636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.562380123392297, ""move_vy"": 2.2494282302154662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9757960397567439, ""move_vy"": -5.311103660144006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7078275759668664, ""move_vy"": -5.655880136875327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31482992516039, ""move_vy"": -0.29326321906655745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.012608984833229695, 0.9999201940096595]}]"
1781,143,default,default,0,57.22637459404607,25.520285081506596,17,B,,0.21608931230072606,-0.02642483434199407,0.20487751247090794,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.647692725731449, ""move_vy"": -1.3204419244026107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7502243863119187, ""move_vy"": -4.330492561468641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8943464410461851, -0.4473750206294115]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.491438511376159, ""move_vy"": 0.3582583289613134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6244988010773133, 0.7810255859276817]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5633712782477194, 0.8262037809762178]}, {""move_vx"": 4.797825800765507, ""move_vy"": -2.4780773969972834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.205575182180509, ""move_vy"": -1.934124261340344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.929611251824269, ""move_vy"": 0.649682921578271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.903311156164833, ""move_vy"": 0.659179333337928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9856373429341386, -0.16887565218687012]}, {""move_vx"": -5.555424127583956, ""move_vy"": 2.2665530575431134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9757960397567439, ""move_vy"": -5.311103660144006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6599734536373352, ""move_vy"": -5.661663628342292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.314899858408594, ""move_vy"": -0.2912736593595892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.014323255348139106, 0.9998970652376034]}]"
1781,144,default,default,0,57.29142766336319,25.166211504163666,17,B,,0.21400889901221345,-0.03193903889315079,0.20635537861837597,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.64769272573145, ""move_vy"": -1.3204419244026107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7328837689982453, ""move_vy"": -4.341456703129255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.609987635214273, ""move_vy"": 0.4782396803757365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.491438511376159, ""move_vy"": 0.358258328961313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.577019242304756, 0.8167304808204445]}, {""move_vx"": 4.978355156284328, ""move_vy"": 3.3490267150169535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.192326204961488, ""move_vy"": -1.9761316179210482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.929611251824269, ""move_vy"": 0.6496829215782707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.90449837010893, ""move_vy"": 0.6484589403971504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548316537561464, ""move_vy"": 2.283896582383267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9757960397567439, ""move_vy"": -5.311103660144006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6147679395513531, ""move_vy"": -5.66675042511136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.314969554859509, ""move_vy"": -0.2892772057377889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.08901466071699242, 0.9960299684715411]}]"
1781,145,default,default,0,57.84805895048511,25.57929734439709,17,B,,0.20916262854683818,0.003607703756867262,0.20990286044468082,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.715668004291535, ""move_vy"": -4.352246235045442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938438457162755, ""move_vy"": 1.3946141726264034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6581148475426402, -0.7529174702997531]}, {""move_vx"": 4.94401428543806, ""move_vy"": -3.3995180166288845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.178884748645136, ""move_vy"": -2.0177669000557334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.929611251824269, ""move_vy"": 0.6496829215782705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.906062666880922, ""move_vy"": 0.6340534479643013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9870145505088849, -0.160630741085586]}, {""move_vx"": -5.541053416210708, ""move_vy"": 2.3014619350968295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9757960397567439, ""move_vy"": -5.311103660144006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5720327555422097, ""move_vy"": -5.671223723905343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31503901283446, ""move_vy"": -0.2872737632310517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.117643993211607, ""move_vy"": -1.0858839652093226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.10269223380492751, 0.9947127759759541]}]"
1781,146,default,default,0,58.20805895048511,25.57929734439709,17,B,,0.20571859268700263,-0.004966205952985012,0.2057106802812594,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.650382491852889, ""move_vy"": -1.308884141458797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8052911033309056, ""move_vy"": -4.295025241552425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4915593790297, ""move_vy"": 0.3557219004673951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583735978258094, ""move_vy"": -2.1958808084926016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7255116108066745, 0.6882097123119933]}, {""move_vx"": 6.938750896655861, ""move_vy"": -1.9219094656506215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.94401428543806, ""move_vy"": -3.399518016628884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.19605601895041, ""move_vy"": -1.9644057142119067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.908120107528135, ""move_vy"": 0.6145866863362406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.403880360001597, ""move_vy"": -5.685673280694642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315108230625748, ""move_vy"": -0.285263234539501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.1939854891127683, 0.9810040039710192]}]"
1781,147,default,default,0,58.56805895048511,25.57929734439709,17,B,,0.20226534676469682,-0.01655431701984017,0.20015556248896008,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.685509054663399, ""move_vy"": -1.5332660886706186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.844177938068132, ""move_vy"": -4.269373707771025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4915593790297, ""move_vy"": 0.3557219004673954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7589659462581126, 0.6511300911813559]}, {""move_vx"": 6.93875089665586, ""move_vy"": -1.9219094656506224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.195580488547327, ""move_vy"": -1.965904984970452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.910722913077371, ""move_vy"": 0.5890285602771448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2855881760017658, ""move_vy"": -5.692841065208828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315177206495825, ""move_vy"": -0.2832455199509679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1781,148,default,default,0,58.92805895048511,25.57929734439709,17,B,,0.19880310753206706,-0.006720526493941701,0.20951417549316945,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655524574293654, ""move_vy"": -1.286484274898289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.882763561434646, ""move_vy"": -4.2434153990464605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4915593790297, ""move_vy"": 0.35572190046739566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7916726694445549, 0.6109452403764803]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.916642855318554, ""move_vy"": -3.43898575647603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.195097783056284, ""move_vy"": -1.9674255915716636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913688640197873, ""move_vy"": 0.5584681430436705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.16934618446232783, ""move_vy"": -5.6974838191791335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31524593867644, ""move_vy"": -0.28122051725463054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027418054071727, ""move_vy"": -4.498536630566509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8359252965161033, ""move_vy"": -5.517615165952394, ""kick_power"": 0.0, ""kick_dir"": null}]"
1781,149,default,default,0,59.28805895048511,25.57929734439709,17,B,,0.19533209004353766,-0.009050115828293214,0.19841934046081725,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655524574293654, ""move_vy"": -1.2864842748982888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.921039572129923, ""move_vy"": -4.217158737592294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.491559379029699, ""move_vy"": 0.35572190046739594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8217476201768916, 0.5698513406892991]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.916642855318554, ""move_vy"": -3.438985756476031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.194607699183542, ""move_vy"": -1.9689681188927322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916386885811043, ""move_vy"": 0.5291183396964472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.05527441798306632, ""move_vy"": -5.699731988323366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315314425367763, ""move_vy"": -0.27918812165059953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.402741805407174, ""move_vy"": -4.498536630566507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1781,150,default,default,0,59.64805895048511,25.57929734439709,17,B,,0.19185250774271162,-0.007777848389787883,0.19627155139882754,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655524574293655, ""move_vy"": -1.2864842748982885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9589978190923794, ""move_vy"": -4.190612354609591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4915593790297, ""move_vy"": 0.35572190046739627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8497066963479187, 0.5272553767503436]}, {""move_vx"": 6.948046631678244, ""move_vy"": -1.8880275432378084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.916642855318554, ""move_vy"": -3.438985756476031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.194110025124855, ""move_vy"": -1.9705331757287845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917857341793638, ""move_vy"": 0.5124104625972763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.056526253877479074, ""move_vy"": -5.699719710882507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.315382664737456, ""move_vy"": -0.27714822565518143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027418054071754, ""move_vy"": -4.498536630566507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1781,151,default,default,0,60.00805895048511,25.57929734439709,17,B,,0.18836457254963848,-0.010258949231804194,0.19456322199214685,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.01079638880588, ""move_vy"": 2.9209449755053494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9966304105357153, ""move_vy"": -4.163785078825821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4915593790297, ""move_vy"": 0.3557219004673966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8757053571120692, 0.482845556377704]}, {""move_vx"": 6.9480466316782445, ""move_vy"": -1.8880275432378077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.193604540091222, ""move_vy"": -1.9721213961015163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917916218453888, ""move_vy"": 0.5117300375788549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.16597331912465457, ""move_vy"": -5.697583071561023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31545065491972, ""move_vy"": -0.27510071900161887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.402741805407177, ""move_vy"": -4.498536630566506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
