episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
50,169,default,default,0,42.413413005461315,39.677415888085854,20,B,,1.0192757113652138,-0.007602060339947881,0.36692560008302116,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.057120866939315, ""move_vy"": 4.584115182336086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398201592127831, ""move_vy"": 0.13935411995544478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.776398624001763, ""move_vy"": 0.5227034882517445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -5.611358561619784, ""move_vy"": -2.8640277744701375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9909642522672435, ""move_vy"": 0.3291615531254889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9846061103985774, 0.1747876398880538]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998834733814035, 0.015264248764794638]}, {""move_vx"": -3.597270854636147, ""move_vy"": -4.173696490928074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.969974912855288, ""move_vy"": 2.769377134694356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334676398711857, ""move_vy"": 3.351302391761551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.05490311082191193, ""move_vy"": 5.69973557706163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7361798496033343, ""move_vy"": 4.304760171184684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71767044481424, ""move_vy"": 0.6970255981653379, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,170,default,default,0,42.13811554285896,39.99460874280472,20,B,,1.0213373314147058,-0.01277496135882246,0.3285524634775066,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988587818049599, 0.04776093981557211]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6397646407755928, 0.7685707055084228]}, {""move_vx"": 5.776398624001763, ""move_vy"": 0.522703488251744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7172602300366936, 0.696805022283905]}, {""move_vx"": 3.406886984245412, ""move_vy"": 5.299351005225001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -5.856134562250189, ""move_vy"": -2.3228620253512258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011037577434157, ""move_vy"": -2.012337545627677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8548943803579347, ""move_vy"": -3.936989880134926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.37737964410505, ""move_vy"": 4.959163915377758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.207574337476885, ""move_vy"": 1.4286950408159846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999738079537868, 0.007233943567503545]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.129461939035253, ""move_vy"": 4.757892820783084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.69366561057784, ""move_vy"": 0.8716489631286664, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,171,default,default,0,41.86281808025661,40.31180159752359,20,B,,1.0229738013110221,-0.015498392052601962,0.3332407885849923,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999462494196776, 0.010366232364516684]}, {""move_vx"": -4.4546286205211585, ""move_vy"": -2.112151474973742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986833367281412, 0.05129879442350869]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6446766691398057, 0.7644551723104597]}, {""move_vx"": 5.776398624001763, ""move_vy"": 0.5227034882517434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.767850341184176, ""move_vy"": 5.659417327676644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -5.965748567867581, ""move_vy"": -2.0248071574809083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011037577434157, ""move_vy"": -2.0123375456276777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9259394027102075, ""move_vy"": -3.8661479286555274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008978, ""move_vy"": 2.713599669977462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.196320753699033, ""move_vy"": 1.469098575547849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999738079537868, 0.007233943567503545]}, {""move_vx"": 5.745053371291667, ""move_vy"": 0.41468272330814704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.129461939035253, ""move_vy"": 4.757892820783084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648068782085135, ""move_vy"": 1.1300084215771828, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,172,default,default,0,43.18040229389023,39.6875970823358,20,B,,1.01146331049825,0.011842548084711878,0.26726678192782033,"[{""move_vx"": 3.7600709421303624, ""move_vy"": 1.9810013907483484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454628620521159, ""move_vy"": -2.1121514749737416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986834218384446, 0.051297137476895245]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6498136693200823, 0.7600933536369271]}, {""move_vx"": 5.7763986240017635, ""move_vy"": 0.522703488251743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2119610312407536, ""move_vy"": 5.35623500196475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.071637264561619, ""move_vy"": 5.949648648792604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655366366618258, ""move_vy"": -2.2862264234591887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -6.061370263977317, ""move_vy"": -1.7174954215285567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9969880551811734, ""move_vy"": -3.7926490065307936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.713599669977461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184746744078502, ""move_vy"": 1.5094373785511541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6733194163417824, -0.7393513129059687]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.014830673860249, ""move_vy"": -0.9281558664956882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593728318845468, ""move_vy"": 1.3739736150837325, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,173,default,default,0,41.88331543342601,40.50389867134537,20,B,,1.0223032983361489,-0.015827422040788387,0.3652049575665074,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9276854773420022, ""move_vy"": 6.314289963706191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986834559829227, 0.051296472735098624]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7763986240017635, ""move_vy"": 0.5227034882517424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7409965545723796, ""move_vy"": 5.105777402886101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -5.72053274071788, ""move_vy"": -2.6392243486249485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4999968015319745, ""move_vy"": 0.005365277439111976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9802410475417331, 0.19780646265048035]}, {""move_vx"": -5.027010319854857, ""move_vy"": -1.9720971690240758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.559203655348804, ""move_vy"": 1.6538605498519183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008978, ""move_vy"": 2.7135996699774627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999738079537868, 0.007233943567503545]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9986527684129644, -0.05189002121055353]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.676975124071765, ""move_vy"": 0.9744503274515208, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,174,default,default,0,41.586330585327666,40.800883519443715,20,B,,1.0241399841226717,-0.01195625029081965,0.32027410315743715,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999996864853399, -0.0007664506822299735]}, {""move_vx"": -4.4271641707855265, ""move_vy"": -2.1691282592121883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986834044959176, 0.051297475111995616]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0996047142474787, ""move_vy"": 5.401266985060982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.269143964038604, ""move_vy"": 5.8771579586112175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -6.119926381723871, ""move_vy"": -1.495493591520936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.027010319854856, ""move_vy"": -1.972097169024076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8723301357942157, ""move_vy"": -3.9198417467316125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.713599669977463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7354370893393569, -0.6775926326727747]}, {""move_vx"": -5.016104146931803, ""move_vy"": 3.9747577520062247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4547727214752495, ""move_vy"": 4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,175,default,default,0,41.40993758300881,41.23203652413511,20,B,,1.0247706143251434,-0.012844428644588263,0.31515145128887906,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4271641707855265, ""move_vy"": -2.1691282592121883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986834016926707, 0.05129752968660666]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5870073475733123, 0.8095814080578435]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9082034812581443, ""move_vy"": 5.471817291733551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3028596319853418, ""move_vy"": 6.163810248486161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086546142579062, ""move_vy"": -1.8130218805668257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -6.197493660803053, ""move_vy"": -1.1318446555539257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.027010319854857, ""move_vy"": -1.9720971690240767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.713599669977463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.108578452090248, ""move_vy"": 1.7499789138270225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.777525765644196, -0.628850704699879]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9986188995813593, -0.05253778294955609]}, {""move_vx"": -4.4547727214752495, ""move_vy"": 4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326548191223479, ""move_vy"": 2.1921415024066966, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,176,default,default,0,41.2431388836279,41.67198630147026,20,B,,1.0256764047585882,-0.02030840318307633,0.320065848682603,"[{""move_vx"": 4.632210842236246, ""move_vy"": 1.0512481691156361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988590460713084, 0.04775541273138434]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999608282401126, -0.008849406833443624]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6445560549452528, ""move_vy"": 6.266940839997887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -6.265903189958904, ""move_vy"": -0.6545664321234635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.027010319854856, ""move_vy"": -1.972097169024077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.110225406707571, ""move_vy"": -3.669624927162936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.7135996699774623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.81911423714939, -0.5736300317109313]}, {""move_vx"": -4.981583321131624, ""move_vy"": 4.017938229319014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.34381012129215, ""move_vy"": 5.339375794298824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.189006430501922, ""move_vy"": 2.5003624265713364, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,177,default,default,0,41.07550732763719,42.09022262719542,20,B,,1.0266260446280688,-0.023031902699672334,0.31983856325063165,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.410354633509026, ""move_vy"": -2.203105082987525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988590566338845, 0.0477551918036447]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1293706395760303, ""move_vy"": 6.298671545462242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.423219625538045, ""move_vy"": -2.5668441505434236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.935302017362048, ""move_vy"": 0.23619898962108593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.7135996699774636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.04044866800053, ""move_vy"": 1.93749250972789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7639535098570328, -0.6452709323964262]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9985839847986617, -0.053197270639664326]}, {""move_vx"": -2.877708681401123, ""move_vy"": 5.6043548018472755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036479491334831, ""move_vy"": 2.794901489026695, ""kick_power"": 0.0, ""kick_dir"": null}]"
50,178,default,default,0,40.55909394228001,41.90603139733391,-1,,,1.031354017463798,-0.005861497204868331,-0.241864946372082,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988590464523908, 0.047755404760776506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999365736330986, -0.011261379211988446]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.638289721483178, ""move_vy"": 5.558599804670467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.30127774211410707, ""move_vy"": 6.29279204503904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.865400271943907, ""move_vy"": -3.1480001896073864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997901296684972, -0.0647530810148346]}, {""move_vx"": -6.291038682493674, ""move_vy"": 0.3359051880639411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.935302017362047, ""move_vy"": 0.23619898962108576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.259895812133619, ""move_vy"": -3.4947657532038465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.991879349008977, ""move_vy"": 2.713599669977465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.017587609707358, ""move_vy"": 1.9959495431776841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8068989114808991, -0.5906891794042948]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9985839847986617, -0.053197270639664326]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9952416680929864, -0.09743702545253086]}, {""move_vx"": -4.888069683314317, ""move_vy"": 3.047027202219154, ""kick_power"": 0.0, ""kick_dir"": null}]"
