episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1940,27,default,default,0,42.07803611966007,39.49001778775182,7,A,,0.2764017469663723,3.8431381174250303,-3.7087059706662266,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997349778361205, -0.023020409101472874]}, {""move_vx"": 4.217474773705273, ""move_vy"": 3.545843557344239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28299995872078604, -0.9591198648932684]}, {""move_vx"": 4.334846997349568, ""move_vy"": -1.5090399297465351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.058570729237897, ""move_vy"": 5.627536769693217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.99882356444527, 0.04849179602971412]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098218695410619, ""move_vy"": -2.036729273557398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4322826462321409, -0.9017378614177326]}, {""move_vx"": 7.1757354750789695, ""move_vy"": -0.590610185903686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.391522963475955, ""move_vy"": 1.0671617531375202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627909, ""move_vy"": -0.2683685767972803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.280815555445712, ""move_vy"": 0.4912799186524732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7785580761643305, 0.6275724540188411]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4976448656580885, ""move_vy"": 2.4033104108922876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209155340056516, ""move_vy"": -4.2453622511112865, ""kick_power"": 0.0, ""kick_dir"": null}]"
1940,28,default,default,0,42.653593906153915,40.659526591081644,7,A,,0.28439783355638554,0.23874610139621416,0.023531798846876163,"[{""move_vx"": 5.999038489663389, ""move_vy"": 0.1074113566491336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4806154395757245, ""move_vy"": 5.178267509841895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2798690306627636, 0.9600378470377031]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2798690306627636, -0.9600378470377031]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.263056639206738, ""move_vy"": 1.2084017595575895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.999999431568619, 0.0010384030461306297]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297554386819579, ""move_vy"": -1.0468607924115971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.2683685767972808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.659080284848282, ""move_vy"": 1.9936926367024286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.96256633803751, ""move_vy"": 0.669180591844961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8083134423333587, -0.5887515734297138]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9846141934449228, 0.17474171545916956]}]"
1940,29,default,default,0,43.147892013580815,40.73301755620155,7,A,,0.2904631370116044,0.26522688014406776,0.04044771643646794,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.511618410834361, ""move_vy"": -0.8446296910601899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27849324673835424, -0.9604378569897817]}, {""move_vx"": 2.0770721388103977, ""move_vy"": 6.058860976303847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396850268233693, ""move_vy"": -0.18441036377037853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.093025447708165, ""move_vy"": 0.2916177182215156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999899898941631, -0.004467845560908659]}, {""move_vx"": -5.79463469364274, ""move_vy"": -0.24941685434612443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297554386819579, ""move_vy"": -1.0468607924115974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627909, ""move_vy"": -0.26836857679728143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.659080284848283, ""move_vy"": 1.9936926367024288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037509, ""move_vy"": 0.6691805918449616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7248979279309117, -0.6888555683757087]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822212664009837, 0.1877262659985271]}]"
1940,30,default,default,0,43.72055647821794,40.49235855454073,7,A,,0.2985779999669975,0.2802940010442031,0.0486306102006457,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.989524320868819, ""move_vy"": 4.852447532066531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.511618410834361, ""move_vy"": -0.844629691060192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2769027770702692, -0.9608976216077348]}, {""move_vx"": 2.331460994218944, ""move_vy"": 5.965594239674337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347142266538975, ""move_vy"": 0.7537039083038174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396223246569807, ""move_vy"": -0.20192739581248195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.431297326077145, ""move_vy"": -1.7077602441322608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258807834681003, ""move_vy"": 1.226760024575994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999489252424218, -0.01010388681945179]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29755438681958, ""move_vy"": -1.0468607924115974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.79378790662791, ""move_vy"": -0.268368576797282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.659080284848283, ""move_vy"": 1.9936926367024288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037509, ""move_vy"": 0.6691805918449623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6111551116767523, -0.7915102206997242]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9794096770390898, 0.20188224493681348]}]"
1940,31,default,default,0,43.99436292712655,40.535752264418086,7,A,,0.30894071839959875,0.2692046374688015,0.020614795033774773,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.536997089896215, ""move_vy"": 1.72674932357909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27543768133604596, 0.961318620969091]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27543768133604596, -0.961318620969091]}, {""move_vx"": 2.6882492549610135, ""move_vy"": 5.813548051164758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350751210965347, ""move_vy"": 0.7276410367433114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394633745175947, ""move_vy"": -0.24067977773160562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.432060438208485, ""move_vy"": -1.7044361656619185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.266834912288821, ""move_vy"": 1.1918263324392573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.257147876860388, ""move_vy"": 2.4499788164027674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29755438681958, ""move_vy"": -1.0468607924115976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627909, ""move_vy"": -0.26836857679728254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037509, ""move_vy"": 0.6691805918449628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.976090198721605, 0.21736528804739705]}]"
1940,32,default,default,0,44.26645472337721,40.55750827146056,7,A,,0.31938001115915554,0.26715289093098243,0.01931999174637452,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.537736534138585, ""move_vy"": 1.7243764317766475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2741034595207188, 0.9616999114749358]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2741034595207188, -0.9616999114749358]}, {""move_vx"": 2.8358824373961107, ""move_vy"": 5.742977955840359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350682729811628, ""move_vy"": 0.728144439582965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394143171016407, ""move_vy"": -0.2514347839442121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.432825436779659, ""move_vy"": -1.701097006746312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.809680018913663, ""move_vy"": -1.499205815702214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997443345198147, -0.02260989249403933]}, {""move_vx"": -5.257147876860388, ""move_vy"": 2.449978816402768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297554386819579, ""move_vy"": -1.0468607924115976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.2683685767972831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037509, ""move_vy"": 0.6691805918449635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9721503697324524, 0.2343573983941572]}]"
1940,33,default,default,0,44.538652887384664,40.554458784604364,7,A,,0.329877594306669,0.2690810500290808,0.020421531975702758,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.538849576792118, ""move_vy"": 1.720797886350915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2728357012710898, 0.9620603536682942]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2728357012710898, -0.9620603536682942]}, {""move_vx"": 2.561556150201982, ""move_vy"": 4.855772862208693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350853615324716, ""move_vy"": 0.7268876029802744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393661725069405, ""move_vy"": -0.26155916256429035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.433592337169337, ""move_vy"": -1.6977426085179474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.959429750060785, ""move_vy"": -1.1891410993704727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.257147876860388, ""move_vy"": 2.4499788164027683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29755438681958, ""move_vy"": -1.0468607924115976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.26836857679728365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037508, ""move_vy"": 0.669180591844964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9674473099036207, 0.25307196584899105]}]"
1940,34,default,default,0,44.8128005551922,40.529915517466534,20,B,,0.006625254226860611,-3.6112205918815703,4.063874535285469,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.540403290801017, ""move_vy"": 1.7157888492705808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.27163748426207346, 0.9623993650228375]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27163748426207346, -0.9623993650228375]}, {""move_vx"": 2.694799693171492, ""move_vy"": 4.783111394655453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3513032562470375, ""move_vy"": 0.723569941111332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393195710222116, ""move_vy"": -0.27099821261729923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.434361154980138, ""move_vy"": -1.694372809426068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9757512731502755, ""move_vy"": -1.118883044711737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993869383551109, -0.03500984338839873]}, {""move_vx"": -5.257147876860388, ""move_vy"": 2.449978816402769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297554386819579, ""move_vy"": -1.0468607924115976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.2683685767972842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037508, ""move_vy"": 0.6691805918449647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.213693050662576, ""move_vy"": 1.3257625992225497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9617979892815323, 0.27375961988337044]}]"
1940,35,default,default,0,43.20299447712792,40.48500465469239,7,A,,0.2715566497183013,3.857928200445466,-3.6782928288166894,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.998459668161136, -0.05548203596384916]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9861265482274855, 0.16599519065032056]}, {""move_vx"": 5.347998277599701, ""move_vy"": 0.7476057937112599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.27051194254155575, 0.9627163472673153]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.27051194254155575, -0.9627163472673153]}, {""move_vx"": 3.3060493153158927, ""move_vy"": 5.485805585754868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989489686757543, 0.04583583924932853]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8762338826075433, ""move_vy"": -5.159442452218595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.990674583090146, ""move_vy"": -1.050317668944965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167302648934833, ""move_vy"": -0.6853996925675635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.257147876860388, ""move_vy"": 2.4499788164027696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297554386819579, ""move_vy"": -1.0468607924115978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.2683685767972848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926085496306287, ""move_vy"": 2.1381091390451235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7857120598873991, 0.6185922864443011]}, {""move_vx"": -4.202217127734948, ""move_vy"": 5.2440224266655315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.616363575105769, ""move_vy"": 2.1110329680573776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.596237403916188, ""move_vy"": -3.105177437604718, ""kick_power"": 0.0, ""kick_dir"": null}]"
1940,36,default,default,0,43.81687768992472,41.192688073767194,7,A,,0.27958440376616434,0.2547947088812489,0.02642899522024009,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2328926457871185, ""move_vy"": 5.4284836333608935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.269564959111122, 0.9629819438506861]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.269564959111122, -0.9629819438506861]}, {""move_vx"": 3.2039864244864638, ""move_vy"": 4.828715770441085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350007671504142, ""move_vy"": 0.7330879311834575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392293852518356, ""move_vy"": -0.28838690693710495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.004258918112508, ""move_vy"": -0.9835612235602952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9991825304172193, -0.040425395734430145]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29755438681958, ""move_vy"": -1.0468607924115978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793787906627908, ""move_vy"": -0.26836857679728543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.962566338037509, ""move_vy"": 0.6691805918449654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.223448741144868, ""move_vy"": 1.3695193494916755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9510650317617012, 0.30899030604918953]}]"
