episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1932,24,default,default,0,44.86069809213789,38.74207835123381,9,A,,0.3396012576575765,0.2742650490248293,-0.016608599631731003,"[{""move_vx"": 5.997256234468486, ""move_vy"": 0.1814322411504758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798744781413318, ""move_vy"": -0.12066051562884668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2166207414625825, ""move_vy"": -4.425825795424288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7338127206974512, -0.6793515827662031]}, {""move_vx"": 3.451430131894162, ""move_vy"": 4.269394575891651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8398360859788334, ""move_vy"": 4.21255965332418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.296430246556795, ""move_vy"": -3.271190476947486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.693362049448323, ""move_vy"": -5.811181108052952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701689, ""move_vy"": 1.1183239178483766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999964522843009, 0.002653100369661858]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303446244976925, ""move_vy"": -1.0165913272501188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9250673229954245, ""move_vy"": -1.43548314652687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9799373302433665, ""move_vy"": 3.8587853253126925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.467824839345481, ""move_vy"": 1.8112127225250396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8688506654943081, 0.4950732481874253]}]"
1932,25,default,default,0,45.033106823477695,39.167382580101126,9,A,,0.35161348280088084,0.2643743421660204,0.019302022180024588,"[{""move_vx"": 5.995946333927811, ""move_vy"": 0.22051657683187498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798744781413317, ""move_vy"": -0.12066051562884633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2166207414625845, ""move_vy"": -4.425825795424288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7008749540151125, ""move_vy"": 4.33514989068932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9799793154307106, -0.1990992434295063]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701689, ""move_vy"": 1.1183239178483773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999964982920488, -0.0026356980064538567]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303446244976924, ""move_vy"": -1.0165913272501188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.937069830065207, ""move_vy"": -1.393643244542844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.972394538206776, ""move_vy"": 3.868500039603391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93917999187407, ""move_vy"": 0.8521390873107013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463717849864055, ""move_vy"": 1.8235644373251296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998990156864144, 0.01420978148131043]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8688506654943081, 0.4950732481874253]}]"
1932,26,default,default,0,44.7758452783955,39.42492106370843,9,A,,0.366899240626032,0.26619591375921947,-0.016573362839945486,"[{""move_vx"": 5.993342702303937, ""move_vy"": 0.28256548398583586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.215818656102524, ""move_vy"": 2.536776645006978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2166207414625871, ""move_vy"": -4.425825795424287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.220751094262961, ""move_vy"": 2.547579282432249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.386749183110058, ""move_vy"": 4.320883008217575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6446501823689186, ""move_vy"": 4.382524962639483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.587220226680275, ""move_vy"": -2.8491069814830356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.816862459945809, ""move_vy"": -5.752330908575066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.1183239178483775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999679025410291, -0.008008581013052735]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303446244976925, ""move_vy"": -1.0165913272501192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.131509910654466, ""move_vy"": -1.681548701898043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.898103022728635, ""move_vy"": 3.962144214782777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9906668493692188, -0.13630467890262937]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7923597964960472, 0.6100532377567492]}]"
1932,27,default,default,0,44.94825400973531,39.85022529257575,9,A,,0.37882128380475094,0.256641900766013,0.010104247236324143,"[{""move_vx"": 5.9913721719624595, ""move_vy"": 0.3216512039987594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7983946477773, ""move_vy"": -0.13645332032442278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.220751094262962, ""move_vy"": 2.547579282432248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.49692737051416, ""move_vy"": 4.501277481487773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6393058708817065, ""move_vy"": -2.763483496676347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9810958094806186, -0.1935225565976075]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701689, ""move_vy"": 1.1183239178483784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999093639603209, -0.013461327311250599]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303446244976925, ""move_vy"": -1.0165913272501195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.439358698347602, ""move_vy"": -0.7246099323188168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9993793184208535, -0.035225751198574816]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.940862461056167, ""move_vy"": 0.840329232392671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7923597964960472, 0.6100532377567492]}]"
1932,28,default,default,0,44.690992464653114,40.107763776183056,9,A,,0.3940421965826638,0.26827618348556465,-0.015540736298606176,"[{""move_vx"": 5.98778517347564, ""move_vy"": 0.38266005318729196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798394647777299, ""move_vy"": -0.1364533203244225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8581831048623141, ""move_vy"": -4.509059963953559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7106223363342286, -0.7035734515810526]}, {""move_vx"": 3.321186926498505, ""move_vy"": 4.3714777134574785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4454786634942614, ""move_vy"": 4.540779314105211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.918385669238242, ""move_vy"": -2.2292335922087427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9592274069489806, ""move_vy"": -5.680404752652932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.1183239178483788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998203519308307, -0.01895276558006649]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303446244976925, ""move_vy"": -1.0165913272501197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.973321272607435, ""move_vy"": -1.2581635503504172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.755023001671726, ""move_vy"": -3.349815554159049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.816059201792288, ""move_vy"": 4.061474333888107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9823680591452622, -0.18695663678464872]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6861727823787088, 0.7274379098750704]}]"
1932,29,default,default,0,44.86340119599292,40.533068005050374,9,A,,0.40587701842589885,0.2572989799003599,0.007939559152355686,"[{""move_vx"": 5.985161077168808, ""move_vy"": 0.421718958956692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7983946477773, ""move_vy"": -0.13645332032442226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8581831048623175, ""move_vy"": -4.5090599639535585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.289606359159991, ""move_vy"": 4.654942534744563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9996805867791165, ""move_vy"": -2.040390656267576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9821693658888699, -0.18799814862177125]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701689, ""move_vy"": 1.1183239178483797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997002138727855, -0.024483174513602934]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790090950421813, ""move_vy"": 1.7818711751975218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.455614507219438, ""move_vy"": -0.5616416421330744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.786874963373323, ""move_vy"": -3.2848026168304783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.942506051565838, ""move_vy"": 0.8286264701923356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9777938055000682, -0.2095687687841316]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6861727823787088, 0.7274379098750704]}]"
1932,30,default,default,0,44.60613965091073,40.79060648865768,9,A,,0.42110309342034985,0.2616457401643841,-0.031237945470636214,"[{""move_vx"": 6.479023350750554, ""move_vy"": 0.5217819663701271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7983946477773, ""move_vy"": -0.13645332032442203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350712737326974, ""move_vy"": -0.727923898911752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8581831048623219, ""move_vy"": -4.5090599639535585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.243952963517831, ""move_vy"": 4.686872002784359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.25003245764087, ""move_vy"": -1.2637876379033672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.071319960617411, ""move_vy"": 0.5908247928181257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.1183239178483801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9995488740359543, -0.030033179338933104]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300213606946855, ""move_vy"": -1.0333129829511534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463025010156618, ""move_vy"": -0.46872989886506455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8154175346224894, ""move_vy"": -3.2251641553198964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5474630930721562, 0.8368292309214692]}]"
1932,31,default,default,0,44.778548382250534,41.215910717525,9,A,,0.4328538076654259,0.26459250999668366,0.005713603798232726,"[{""move_vx"": 5.977395756503643, ""move_vy"": 0.5203267916725489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7983946477773, ""move_vy"": -0.13645332032442176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.905024968942039, ""move_vy"": 2.6685352004744236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.858183104862327, ""move_vy"": -4.509059963953557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0806334682591032, ""move_vy"": 4.795799978548092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3341438811682105, ""move_vy"": -0.840778838337252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.981871275335123, -0.1895488477680543]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.118323917848381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993659648754866, -0.03560353487381925]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300213606946855, ""move_vy"": -1.033312982951154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.467291763005514, ""move_vy"": -0.4056319170886795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846936816588018, ""move_vy"": -3.157697931983288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993319000682513, -0.036546130763527994]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9656773205941074, -0.25974432316094653]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5474630930721562, 0.8368292309214692]}]"
1932,32,default,default,0,45.182550549849424,41.36107150941734,9,A,,0.439062095197652,0.268619536554322,0.01910444824651433,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798394647777299, ""move_vy"": -0.1364533203244215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.870489190181881, ""move_vy"": 2.7436757585322815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8581831048623332, ""move_vy"": -4.509059963953556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7460276032086761, -0.6659148124394867]}, {""move_vx"": 3.36306408181959, ""move_vy"": 4.339343266160786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.901009231394489, ""move_vy"": 6.235237153865273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3930404348508665, ""move_vy"": 0.2740709179456544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.071431674950549, ""move_vy"": 0.5896756874818222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.1183239178483815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9991515594419514, -0.04118379187957285]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300213606946856, ""move_vy"": -1.0333129829511545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.472645256667546, ""move_vy"": -0.30864766537124155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.875910947359265, ""move_vy"": -3.094099003584891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5474630930721562, 0.8368292309214692]}]"
1932,33,default,default,0,45.25367911361783,41.69100667778679,9,A,,0.45163002594947366,0.26674166730080306,-0.0012854039064718005,"[{""move_vx"": 4.997860340103802, ""move_vy"": 0.14626011355630322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7983946477773, ""move_vy"": -0.13645332032442123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8748569780699595, ""move_vy"": 2.7343107883382074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8581831048623411, ""move_vy"": -4.509059963953555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4481656385628554, ""move_vy"": 4.272031569292814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.12548058690653424, ""move_vy"": 6.298750242890219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37638200086871, ""move_vy"": 0.5044963634506879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815680649733134, -0.19111279571022893]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.894858065701688, ""move_vy"": 1.1183239178483824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9989055810032103, -0.0467716120509605]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300213606946855, ""move_vy"": -1.033312982951155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.474024385808196, ""move_vy"": -0.2782233849999331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7994666124035605, ""move_vy"": -0.07865755918134008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981975901017875, -0.06001195495711676]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824235990763929, 0.18666503994714867]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9519284062496649, -0.30632028406334977]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5474630930721562, 0.8368292309214692]}]"
