episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2133,91,default,default,0,63.4144961920523,38.895859779521736,9,A,,1.114852794045717,0.34728996584897365,-0.021033515923195013,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.221336531644207, ""move_vy"": -1.3775502979265926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966452601526821, -0.08184249774778615]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9775690058657455, -0.21061530972750367]}, {""move_vx"": 5.246415128299945, ""move_vy"": 1.6171667513109051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6520311463300956, ""move_vy"": 4.3763761842687705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9938392159837274, -0.11083132282832202]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194785249882805, ""move_vy"": -0.273980305987172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.613520966821465, ""move_vy"": 2.859787117086831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998210663688919, ""move_vy"": 0.14652246929580665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8556865914838095, 0.5174943573968711]}, {""move_vx"": -5.792034791106319, ""move_vy"": 0.3038634209870865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.401297642735874, ""move_vy"": -1.2127626328479901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.030613990002206, ""move_vy"": 1.9628863654307889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,92,default,default,0,63.7496124780187,38.42888331928593,9,A,,1.131564098301452,0.3586620031840951,-0.014404935736366253,"[{""move_vx"": 6.4981245191708465, ""move_vy"": 0.1561337034424506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.221336531644207, ""move_vy"": -1.3775502979265926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9775690063940439, -0.21061530727541072]}, {""move_vx"": 5.253807958167859, ""move_vy"": 1.5929852286484245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.725729616605885, ""move_vy"": 4.313807926176797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.536169000123734, ""move_vy"": -2.3131867201047505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.210913348474281, ""move_vy"": -3.8416414163272847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.870179155950376, ""move_vy"": 2.2871372230466913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99837463497131, ""move_vy"": 0.1396486252449311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8585991728846795, 0.5126474551132498]}, {""move_vx"": -5.792034791106319, ""move_vy"": 0.303863420987087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4001645469735395, ""move_vy"": -1.219657606755233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.01993410864115, ""move_vy"": 1.9900405887572206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,93,default,default,0,64.13035092659285,38.23553287600458,9,A,,1.146172265272692,0.35507101391280227,-0.020787969348080332,"[{""move_vx"": -2.8765302739353666, ""move_vy"": 3.460574169575523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.221336531644207, ""move_vy"": -1.3775502979265926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9775690110751898, -0.21061528554791395]}, {""move_vx"": 5.299080289604538, ""move_vy"": 1.4352170861318154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8307986143297783, ""move_vy"": 4.220779782984304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.532513518136607, ""move_vy"": -2.321916056113075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.578951340323356, ""move_vy"": -2.9266537106914825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999827596537721, ""move_vy"": 0.04548419312675227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999147786609717, -0.013053943057225315]}, {""move_vx"": -5.792034791106319, ""move_vy"": 0.3038634209870876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404552557667831, ""move_vy"": -1.1927285612136542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,94,default,default,0,64.41942526444612,37.88669467255404,9,A,,1.1624797791822805,0.3611512865501014,-0.015141015539947764,"[{""move_vx"": -0.05970768847558263, ""move_vy"": -4.499603870557597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.754626793867813, ""move_vy"": 1.9119144529928744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.977569014873457, -0.21061526791828822]}, {""move_vx"": 5.32738479517215, ""move_vy"": 1.3262998319266237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.907633319088544, ""move_vy"": 4.149747202366553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526713361141774, ""move_vy"": -2.3356882120216707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1091868843805495, ""move_vy"": -3.950263680975596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.292260816685037, ""move_vy"": -0.312175935667969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999997067570186, ""move_vy"": 0.005932044265755028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9119670304896375, 0.41026344317988667]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8642775089464645, 0.503015248979851]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.412491409343321, ""move_vy"": -1.1423533194294466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.217290520352939, ""move_vy"": 1.3927956153848842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,95,default,default,0,64.73690787726844,37.594548057374354,9,A,,1.1786727560169672,0.3657058743409398,-0.014301020032296836,"[{""move_vx"": -0.03636459144927345, ""move_vy"": 4.499853066099907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926598006791906, ""move_vy"": 0.6810580388677672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568896, ""move_vy"": -1.4039239256823899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9784892997649275, -0.20629750395528088]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9915999914030627, ""move_vy"": 4.069045282204545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.521357326314751, ""move_vy"": -2.3483213739074174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.91151713472289, ""move_vy"": 1.5046478544422532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.066288220719877, ""move_vy"": -3.9944086052925005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1962152537214426, ""move_vy"": -1.1388224310882404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9996312930271465, ""move_vy"": -0.06651577053154398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3199783386091842, ""move_vy"": 6.952640783387339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9101779564143625, 0.41421738896508725]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8670420656575616, 0.49823489409363214]}, {""move_vx"": -5.792236645485785, ""move_vy"": 0.2999910710197574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4179375910321275, ""move_vy"": -1.1064365754766485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289312283722647, ""move_vy"": 1.0877387394318174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,96,default,default,0,64.97117973215869,37.287518037012056,9,A,,1.195562535098062,0.36457626910600016,-0.01816448135303831,"[{""move_vx"": -0.011669175873770369, ""move_vy"": -4.4999848700117235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568896, ""move_vy"": -1.4039239256823903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9784893036896938, -0.20629748533972825]}, {""move_vx"": 5.383650916262555, ""move_vy"": 1.075361712088242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.071877023850564, ""move_vy"": 3.988711258368781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.519844061990377, ""move_vy"": -2.35187617261402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.91151713472289, ""move_vy"": 1.5046478544422517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.056019012760346, ""move_vy"": -4.004835797898158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998634441262407, ""move_vy"": -0.1280032816003137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9998144389656626, -0.01926286463002474]}, {""move_vx"": -5.792236645485785, ""move_vy"": 0.2999910710197577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.419508231201922, ""move_vy"": -1.0958547381505102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337126757719112, ""move_vy"": 0.8216312871590802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,97,default,default,0,65.23748552467478,37.016405692949995,9,A,,1.2122562426799637,0.36543989881539113,-0.023301694359115527,"[{""move_vx"": -0.0071073643475789575, ""move_vy"": 4.499994387260058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568896, ""move_vy"": -1.4039239256823908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9784892923092064, -0.20629753931849426]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.143255280419302, ""move_vy"": 3.9145160213336165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.519844061990376, ""move_vy"": -2.35187617261402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9115171347228905, ""move_vy"": 1.5046478544422506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.032198392855095, ""move_vy"": -4.028818203972075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99689778726259, ""move_vy"": -0.19291689694024564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9112528555520784, 0.4118472907906041]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9997738229890502, -0.021266717770371906]}, {""move_vx"": -5.792236645485785, ""move_vy"": 0.2999910710197579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.420013102569264, ""move_vy"": -1.0924310310955232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.371345377581944, ""move_vy"": 0.5555617289996496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,98,default,default,0,65.50602742388583,36.747546364390736,9,A,,1.2290458403828226,0.3657600712842998,-0.01746755675127917,"[{""move_vx"": -0.0022808880549437583, ""move_vy"": -4.499999421949927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568896, ""move_vy"": -1.4039239256823912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9793921288572601, -0.20196788803495874]}, {""move_vx"": 5.546765559680638, ""move_vy"": 2.5383837034500405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.213899437385479, ""move_vy"": 3.838365737081648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.519844061990377, ""move_vy"": -2.3518761726140203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9115171347228905, ""move_vy"": 1.504647854442249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030620266546942, ""move_vy"": -4.030397035888778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994753065980384, ""move_vy"": -0.2508698425853235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9094390186281801, 0.4158372629159285]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9997299545288333, -0.023237653437756176]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.420684056445425, ""move_vy"": -1.0878640238635844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390671509092404, ""move_vy"": 0.3172706747548992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,99,default,default,0,66.08175160635457,37.171798683957974,9,A,,1.2443659624360686,0.3646579911891136,-0.02474726205573844,"[{""move_vx"": 5.249990875275714, ""move_vy"": 0.009788233841756734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568896, ""move_vy"": -1.4039239256823917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.544647706444236, ""move_vy"": 2.543006451313616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.284279266023001, ""move_vy"": 3.759647745564125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.519844061990377, ""move_vy"": -2.3518761726140207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9920428781014925, ""move_vy"": -0.30890475391807637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9076180286761589, 0.4197969413938635]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996830097796682, -0.02517638929187488]}, {""move_vx"": -5.792206529511683, ""move_vy"": 0.3005719871881464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.42152763950672, ""move_vy"": -1.082094032900023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399327396908231, ""move_vy"": 0.0852271142078051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2133,100,default,default,0,66.2068928782826,36.512579345841594,9,A,,1.2618495024879515,0.37158689206269657,-0.022267767398092404,"[{""move_vx"": -1.5877244227421217, ""move_vy"": 4.210597482237906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214307011568895, ""move_vy"": -1.403923925682392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.295248652984052, ""move_vy"": 3.7471107548401448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.519844061990376, ""move_vy"": -2.3518761726140207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.920554227761751, ""move_vy"": 1.4686856832326143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.217658418356877, ""move_vy"": -3.8342349257789827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999997212528305, 0.0007102460622667614]}, {""move_vx"": -5.996065713152307, ""move_vy"": -0.21724632001328043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826216545529269, 0.1856196481169039]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996326343542944, -0.027102897513194668]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.422544404272489, ""move_vy"": -1.0750974684200394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384220921909985, ""move_vy"": 0.4125106835789774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
