episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1605,46,default,default,0,42.303022462954026,36.47841621329031,20,B,,0.035743854604225675,0.00022745967907054215,0.3433099226625846,"[{""move_vx"": 4.623859017055689, ""move_vy"": -1.0873949560269258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.411758240496656, ""move_vy"": 1.2666843440296587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9259756349329358, ""move_vy"": 4.891693631430611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9630172242101915, 0.2694395576287921]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8709893663258579, -0.491301766138166]}, {""move_vx"": 5.2256191146418125, ""move_vy"": 2.948373258034017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.766487129562643, ""move_vy"": 1.6298011920056734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808468, ""move_vy"": 1.6855469022357241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3615702733805914, ""move_vy"": 1.4343232237118686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.269751391541215, ""move_vy"": -0.6166177813419078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.310873199086971, ""move_vy"": -1.673658587308607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9495849542118995, ""move_vy"": 3.5310067659293987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.000404451384539, ""move_vy"": -2.2260158175099765, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,47,default,default,0,42.02049988947558,36.7891910441166,20,B,,0.03800279144945338,-0.00198000456574315,0.3479444422120223,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.411758240496632, ""move_vy"": 1.2666843440297422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.84741767895185, ""move_vy"": 4.937834805012462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984900697941818, -0.054932244287710506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.225619114641812, ""move_vy"": 2.9483732580340165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.755171693556147, ""move_vy"": 1.6760833483385522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808468, ""move_vy"": 1.685546902235724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.915667134989006, ""move_vy"": -1.2057976936588373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5977429096257834, ""move_vy"": 6.271579020788315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.310873199086971, ""move_vy"": -1.6736585873086074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.723223012820955, ""move_vy"": 0.6498602507590694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.2260158175099765, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,48,default,default,0,41.737977315997135,37.09996587494289,20,B,,0.04069781440259319,0.004090350904202195,0.34536767726409,"[{""move_vx"": 4.631050923510058, ""move_vy"": -1.0563462234781913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.411758240496582, ""move_vy"": -1.266684344029921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.767736267019028, ""move_vy"": 4.982934472399529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984900697941818, -0.054932244287710506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.2256191146418125, ""move_vy"": 2.9483732580340165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.743620020180393, ""move_vy"": 1.721972422375626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808469, ""move_vy"": 1.6855469022357235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.932990664254549, ""move_vy"": -1.1018350372715844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3744784794298806, ""move_vy"": 1.3664066585118593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29958101047425, ""move_vy"": -0.07265736351006395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.860490784091506, ""move_vy"": 3.652674272058972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.226015817509976, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,49,default,default,0,41.45545474251869,37.41074070576918,20,B,,0.04335856851973947,-0.0012513103672216648,0.3477960375550209,"[{""move_vx"": 4.638176927345516, ""move_vy"": -1.0246046996962832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.41175824049655, ""move_vy"": 1.2666843440300284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.68697724253877, ""move_vy"": 5.026942738691057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984900697941818, -0.054932244287710506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": -4.619862112048094, ""move_vy"": 3.338693466861329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011988, ""move_vy"": 0.1586740438896688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7318398809658255, ""move_vy"": 1.7674647993773493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808469, ""move_vy"": 1.6855469022357226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9487562338745, ""move_vy"": -0.9975904982457946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374478479429881, ""move_vy"": 1.3664066585118597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.29820488924851, ""move_vy"": -1.7280640597353871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.840850535712031, ""move_vy"": 3.6786636283977563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.2260158175099756, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,50,default,default,0,41.172932169040244,37.72151553659547,20,B,,0.0459845767367473,0.0010673075085450238,0.35447473966903553,"[{""move_vx"": 4.645170090445937, ""move_vy"": -0.9924186771854339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.411758240496555, ""move_vy"": -1.2666843440300113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6051897643495856, ""move_vy"": 5.069811267860781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.374788260981677, ""move_vy"": -0.5212016400718317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.251895339884016, ""move_vy"": 2.901309245651788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.1586740438896691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7198390395844605, ""move_vy"": 1.8125571113972059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808468, ""move_vy"": 1.6855469022357217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.962952743331098, ""move_vy"": -0.8931344210912175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374478479429881, ""move_vy"": 1.36640665851186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.281702739707871, ""move_vy"": 0.47980276150376405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.29820488924851, ""move_vy"": -1.7280640597353865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821639256950252, ""move_vy"": 3.7038081586167793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.226015817509975, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,51,default,default,0,40.8904095955618,38.03229036742176,20,B,,0.04857536027883303,-0.006574447196701456,0.35646404875342047,"[{""move_vx"": 4.652022792018209, ""move_vy"": -0.9597832789453595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.41175824049655, ""move_vy"": 1.2666843440300284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.522426210232478, ""move_vy"": 5.111493520873544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985020899211344, -0.054713318401736065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.251895339884017, ""move_vy"": 2.90130924565179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.15867404388966938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719823408942932, ""move_vy"": 0.9610515961739272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13019801180847, ""move_vy"": 1.6855469022357215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.975572218358566, ""move_vy"": -0.7885380310829432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.778166920995196, ""move_vy"": -4.844005267659903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3744784794298806, ""move_vy"": 1.3664066585118602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.29820488924851, ""move_vy"": -1.7280640597353858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.802853402704781, ""move_vy"": 3.7281361552560153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.2260158175099742, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,52,default,default,0,40.607887022083354,38.34306519824805,20,B,,0.05113043906155526,-0.0021875396175500784,0.3576966547402869,"[{""move_vx"": 4.658727162651157, ""move_vy"": -0.9266937055879318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1774481802243235, ""move_vy"": 2.3099432071361745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.411758240496555, ""move_vy"": -1.2666843440300113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4387420571976413, ""move_vy"": 5.1519449898514456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985020899211344, -0.054713318401736065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.251895339884016, ""move_vy"": 2.90130924565179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.1586740438896697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.717492024476908, ""move_vy"": 0.9748255998089854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130198011808469, ""move_vy"": 1.6855469022357206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.986609866941172, ""move_vy"": -0.6838732098571039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8215256797146475, ""move_vy"": -4.791809549681926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.374478479429881, ""move_vy"": 1.3664066585118608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215517695403971, ""move_vy"": 1.0282702845653544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.29820488924851, ""move_vy"": -1.728064059735385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.784488944837275, ""move_vy"": 3.75167503080023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.2260158175099742, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,53,default,default,0,40.32536444860491,38.65384002907434,20,B,,0.05364933211905045,0.0032313624209324115,0.35431589536802804,"[{""move_vx"": 4.665275080075121, ""move_vy"": -0.8931452441960824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136449330380677, ""move_vy"": -1.666399794896739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5968926217330732, -0.8023208931466106]}, {""move_vx"": 2.3541957387490595, ""move_vy"": 5.19112342597012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985020899211344, -0.054713318401736065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.15867404388967005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13019801180847, ""move_vy"": 1.6855469022357201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.996064118602659, ""move_vy"": -0.5792122654091475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.864839324641483, ""move_vy"": -4.738698101392283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.298204889248511, ""move_vy"": -1.7280640597353845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.766541423245798, ""move_vy"": 3.7744513323769224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.226015817509974, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,54,default,default,0,40.04284187512646,38.96461485990063,20,B,,0.05603064462832906,-0.017209991079801895,0.3612737353792052,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.383473514613369, ""move_vy"": 1.3613449036460659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.149842901376645, ""move_vy"": 1.902424266860729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985020899211344, -0.054713318401736065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.266760171027448, ""move_vy"": 2.874236820597589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.15867404388967038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6848096847463765, ""move_vy"": 1.9377614607378908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13019801180847, ""move_vy"": 1.6855469022357192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.003936646495778, ""move_vy"": -0.4746276981735089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.908091487136149, ""move_vy"": -4.6846616718424166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.298204889248511, ""move_vy"": -1.7280640597353838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.731121605278076, ""move_vy"": 3.818754817485799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.00040445138454, ""move_vy"": -2.226015817509973, ""kick_power"": 0.0, ""kick_dir"": null}]"
1605,55,default,default,0,39.76031930164802,39.27538969072692,20,B,,0.058326955435917524,-0.018040692073768468,0.3468216941093297,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.383473514613387, ""move_vy"": 1.3613449036460095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139929316753892, ""move_vy"": 1.929048112094116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985020899211344, -0.054713318401736065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9649454057820918, -0.2624506307970124]}, {""move_vx"": 5.266760171027447, ""move_vy"": 2.874236820597588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997901512011989, ""move_vy"": 0.1586740438896707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.13019801180847, ""move_vy"": 1.6855469022357188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.951265214541748, ""move_vy"": -4.629691387790914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.298204889248511, ""move_vy"": -1.7280640597353831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.857720325538018, ""move_vy"": 3.095182262622803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237838602176772, ""move_vy"": 4.661622462394442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
