episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1881,50,default,default,0,39.11447030798726,32.27181480396299,5,A,,0.31762274275634406,0.19195783853401788,-0.030644097999029295,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5111103390280824, ""move_vy"": -4.651911812267505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.556023212357216, ""move_vy"": -4.20889521290049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.946882352586285, ""move_vy"": -1.3581569439861532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397939556108212, ""move_vy"": 0.14915947372620797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.022243565652771, ""move_vy"": 0.9708668476952895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499163642245865, ""move_vy"": 0.10426864969616367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.344659233432614, ""move_vy"": -0.771114568973714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.329792233162273, ""move_vy"": -1.3871302336113138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.939446075488902, ""move_vy"": -3.628302677059824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9807745326041492, 0.1951440557444639]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9952015080255702, 0.09784642987853584]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9104220845344655, 0.413680373889526]}, {""move_vx"": -5.545648017953762, ""move_vy"": 1.5567235017707912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.563281848606463, ""move_vy"": -2.24719715934447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,51,default,default,0,39.74272310199063,32.426703232344,5,A,,0.3239419542655539,0.25490804307936354,0.05039428025429419,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.389228148194823, ""move_vy"": -4.76708257355526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.461069189098832, ""move_vy"": -4.287318517240206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.953004782416565, ""move_vy"": -1.3310650098794923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399019778121314, ""move_vy"": 0.10288554541276776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.022535689552089, ""move_vy"": 0.9690530780464711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.996499757451491, ""move_vy"": 0.18705660583683154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.344659233432613, ""move_vy"": -0.7711145689737137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.311765918289531, ""move_vy"": -1.4669734124103029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.562016445089659, ""move_vy"": -1.644376193135923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9805574651131974, 0.1962318565774689]}, {""move_vx"": -5.512375723264294, ""move_vy"": 1.4504185208299138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.912553555729249, 0.4089569955652761]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9196316084786265, 0.3927815999542337]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,52,default,default,0,39.9975570476481,32.31843977079149,5,A,,0.3331640663490876,0.22611063672645457,0.020304285835510156,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.499048276314923, ""move_vy"": -4.66357851948348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5514108099487083, ""move_vy"": -4.212787825060676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.954857271006547, ""move_vy"": -1.3227527667483665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398786506264525, ""move_vy"": 0.11447383882832327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.022828432939267, ""move_vy"": 0.9672319615161193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499753606037771, ""move_vy"": 0.05659558992525106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.008710064445842, ""move_vy"": 0.39797390936538873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.312095844276064, ""move_vy"": -1.4655531558673822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.859974143835623, ""move_vy"": -3.7553033211150826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.980329862661597, 0.19736575646699261]}, {""move_vx"": -5.493464938695979, ""move_vy"": 1.5204745862124682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9105334573686372, 0.41343516131128744]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.903570397395692, 0.4284392625666133]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,53,default,default,0,40.25511925105295,32.219882292036644,5,A,,0.34244174396606736,0.23164441227659494,0.020530548696950646,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.519881931564389, ""move_vy"": -4.643389637400438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5705617691041796, ""move_vy"": -4.196568676074733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.956531910875847, ""move_vy"": -1.3151910867694248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398975323180162, ""move_vy"": 0.10519248876073091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0231218005513965, ""move_vy"": 0.9654034264091359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499846698402752, ""move_vy"": 0.044641877904512725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.009798921365209, ""move_vy"": 0.37831082726664145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.30570424292574, ""move_vy"": -1.4928141212985362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.829523573973533, ""move_vy"": -3.80240120193633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.978883218921249, 0.2044199645332603]}, {""move_vx"": -5.49579432695988, ""move_vy"": 1.5120333051079229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9132481236042886, 0.40740356604852174]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8839748303911449, 0.4675341135761025]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,54,default,default,0,40.516228452859075,32.13018380345005,5,A,,0.3517702956048697,0.24541969571701,0.019632779315223052,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.542242311659669, ""move_vy"": -4.621518666214454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.590833103868325, ""move_vy"": -4.179236487704826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.95801841376709, ""move_vy"": -1.308440514968977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399134560149894, ""move_vy"": 0.09667471952387288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.504173427177365, ""move_vy"": -2.388320515248023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4999125936671565, ""move_vy"": 0.03370867376655755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858957, ""move_vy"": -0.7861667929761975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299399833592736, ""move_vy"": -1.5191977279247788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.798743311272999, ""move_vy"": -3.849178614973154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.977316321238484, 0.21178452015906266]}, {""move_vx"": -5.497544935837285, ""move_vy"": 1.5056558964284679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9163309337407614, 0.40042154194751023]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8604609533629985, 0.5095160235735698]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,55,default,default,0,40.78175584062023,32.047771813177015,5,A,,0.36114456490473246,0.23701974125155395,0.02311859378672518,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9887736629397993, -0.14942094078591606]}, {""move_vx"": 3.612230951151206, ""move_vy"": -4.1607556471806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.959312162840249, ""move_vy"": -1.3025354297769671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399268856142461, ""move_vy"": 0.08885842160471011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.016411620897298, ""move_vy"": 1.006375281856599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59429845817193, ""move_vy"": 1.5309555058508943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858956, ""move_vy"": -0.7861667929761973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293156696838235, ""move_vy"": -1.5448555884095059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.767450804635285, ""move_vy"": -3.8959095492723894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9769866554032436, 0.2133001336603226]}, {""move_vx"": -5.484196132633462, ""move_vy"": -1.5535741948192117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9198190486567964, 0.39234257821526247]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8322661684574612, 0.5543758986181667]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,56,default,default,0,40.72093166270046,31.894961589003366,5,A,,0.3729887069502838,-0.3702286235203335,0.7647136764801582,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9892562212164131, -0.14619200670239393]}, {""move_vx"": 5.584839633013324, ""move_vy"": -1.5651090292767438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.960416035206465, ""move_vy"": -1.2974747347265139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39938313004204, ""move_vy"": 0.08161994252276716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.01709245545886, ""move_vy"": 1.0022965541495445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.485713857764901, ""move_vy"": -2.4304204308567945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499985736231212, ""move_vy"": 0.013617224049052816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858957, ""move_vy"": -0.7861667929761973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.286912082968579, ""move_vy"": -1.570075304252532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.735345131798241, ""move_vy"": -3.943021204502736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9766389410465668, 0.2148865925759645]}, {""move_vx"": -5.473258589586371, ""move_vy"": -1.5916784887404216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9237536401003751, 0.3829869212677817]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8185557592383863, 0.5744267159589073]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,57,default,default,0,41.32991630258087,31.89563949774063,5,A,,0.379907104183507,0.2553195568528665,0.04605444710018235,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.619738411391607, ""move_vy"": -4.54405292776316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5791776637824078, ""move_vy"": -4.189222750234356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961341890567544, ""move_vy"": -1.2932141600541565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399561764848779, ""move_vy"": 0.06879496771665691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9910133248955889, -0.1337630608156131]}, {""move_vx"": 5.485713857764901, ""move_vy"": -2.430420430856795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499999045698385, ""move_vy"": -0.0035222038668097123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858957, ""move_vy"": -0.786166792976197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.280947897457796, ""move_vy"": -1.593767081295288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.721521441587685, ""move_vy"": -3.9630534179408152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9762716883900469, 0.21654896934006412]}, {""move_vx"": -5.463566415479549, ""move_vy"": -1.6246359664995589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8023562698828888, 0.5968450096443626]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,58,default,default,0,43.473434512693416,31.688198522651753,20,B,,0.039871243473514284,-3.676226842673798,4.118537478080412,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902012136758116, -0.13964787977837093]}, {""move_vx"": 3.650932683673479, ""move_vy"": -4.126837837774192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.962111376060816, ""move_vy"": -1.2896619477390945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.627042901770314, ""move_vy"": 2.082399621022901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.017857939999577, ""move_vy"": 0.9976902394952314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.485713857764901, ""move_vy"": -2.430420430856795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499999078189967, ""move_vy"": -0.003461723498176029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858958, ""move_vy"": -0.786166792976197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2739783326337895, ""move_vy"": -1.620986083111676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.666520083381097, ""move_vy"": -4.04130550003816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9758832421344793, 0.21829283102315344]}, {""move_vx"": -5.449712169546691, ""move_vy"": -1.6705200594709098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9486208454619393, 0.31641466415857117]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7828729225080213, 0.6221812416043104]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1881,59,default,default,0,42.896197396250386,31.365202923896852,20,B,,0.044787775955309105,-0.0028908574102056044,0.31936120221019326,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.37297753008842144, -0.9278401499492598]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9906625713209305, -0.13633650886670529]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6002369570642925, ""move_vy"": 2.418128620386285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.27052747094044605, ""move_vy"": -6.29418897773705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342465888858957, ""move_vy"": -0.7861667929761965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234908311412237, ""move_vy"": -1.7653097032199785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.409154702985128, ""move_vy"": -4.379799698522054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.21245963763902, ""move_vy"": 2.3065698615008583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7591817547134773, -0.6508782738950454]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.219657973962876, ""move_vy"": 1.2882634789003837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719788313525591, ""move_vy"": -1.8121869794411645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.613208543207784, ""move_vy"": -5.6659618797950175, ""kick_power"": 0.0, ""kick_dir"": null}]"
