episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
694,57,default,default,0,33.31535479400521,33.79365997654715,20,B,,0.1038183970379811,-0.025248703455395732,0.37103267436731774,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999354620855933, 0.035920770387368475]}, {""move_vx"": 6.934405135931812, ""move_vy"": 0.5963433664949287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1889388431570957, -0.9819888081677641]}, {""move_vx"": -2.461740956556106, ""move_vy"": -3.8740071583328577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999521586369402, -0.030924074378300862]}, {""move_vx"": 5.111029524078428, ""move_vy"": 2.0043645387001434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081746, ""move_vy"": 1.6424060705329522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340172581140229, ""move_vy"": 2.735426256296832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.91755080806442, ""move_vy"": 0.7675225194398517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128898034835386, ""move_vy"": 1.6894984309734427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287247605416671, ""move_vy"": 1.0977307315620182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39573306453801, ""move_vy"": -0.21462687681473558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.616958078679324, ""move_vy"": -2.8530303086996973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.160585153019214, ""move_vy"": 0.7523431838999923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,58,default,default,0,32.836199371460054,33.78585586566407,20,B,,0.10600601153864217,-0.03029426727247113,0.37174648912607516,"[{""move_vx"": -2.1589421721400126, ""move_vy"": -3.948286805356896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17726860242256462, -0.9841624602495199]}, {""move_vx"": -2.4617409565561066, ""move_vy"": -3.8740071583328577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8081714338046684, 0.5889472276692865]}, {""move_vx"": 5.10667381231709, ""move_vy"": 2.015436075541678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081745, ""move_vy"": 1.642406070532955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364953352720719, ""move_vy"": -2.6864987480232925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128898034835386, ""move_vy"": 1.6894984309734422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.289538070680922, ""move_vy"": 1.0866402343080956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395718233909048, ""move_vy"": -0.21499939595597906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.642627616403847, ""move_vy"": -2.801919624578237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.158664522296121, ""move_vy"": 0.7704039571671759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,59,default,default,0,32.34982487196031,33.79603964055556,20,B,,0.10967903055300993,-0.029530666973635433,0.375902695062377,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9989853345323041, 0.045036224266984344]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.16609950869979273, -0.9861089485928178]}, {""move_vx"": -2.461740956556107, ""move_vy"": -3.8740071583328577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8037993435229005, 0.5949004265649578]}, {""move_vx"": 5.101253005088942, ""move_vy"": 2.029117487498205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081744, ""move_vy"": 1.6424060705329582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364953352720718, ""move_vy"": -2.6864987480232934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128898034835386, ""move_vy"": 1.6894984309734415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2915522695171555, ""move_vy"": 1.0767890132091078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395759349863991, ""move_vy"": -0.21396504003066816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669601608850995, ""move_vy"": -2.7469287571602994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.156874302216135, ""move_vy"": 0.7868609929830733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,60,default,default,0,31.944070074945618,33.727446160629675,20,B,,0.11258951852959814,-0.022466620187662722,0.378946226132214,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9987981809556455, 0.04901177238321281]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15534901876925755, -0.987859598990716]}, {""move_vx"": -2.461740956556107, ""move_vy"": -3.8740071583328577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7992695433785668, 0.600972626626656]}, {""move_vx"": 5.094578577822469, ""move_vy"": 2.0458174684933135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081743, ""move_vy"": 1.6424060705329615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128898034835386, ""move_vy"": 1.6894984309734413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293229431415401, ""move_vy"": 1.068514008517339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39586617981561, ""move_vy"": -0.21125380356834716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6979389385533885, ""move_vy"": -2.6876554564372825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,61,default,default,0,31.534682199422903,33.71471307594134,20,B,,0.11555057079756098,-0.026967673741163704,0.3794341012699075,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9985953392266452, 0.05298404093023024]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14472721082983525, -0.9894715452833194]}, {""move_vx"": -2.461740956556108, ""move_vy"": -3.8740071583328572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7945730051382902, 0.6071685426294007]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9853652609501942, 0.17045604777826842]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081742, ""move_vy"": 1.6424060705329646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378255516660677, ""move_vy"": -2.659768335308357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1288980348353865, ""move_vy"": 1.6894984309734407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395673112612793, ""move_vy"": -0.21612880841611784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711946335779842, ""move_vy"": -2.6577563953777346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,62,default,default,0,31.12635362124311,33.71042227889792,20,B,,0.11849816115156973,-0.017271464698280548,0.3809023272764992,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9983768652203526, 0.056952569017382784]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13409219306295106, -0.9909688126961622]}, {""move_vx"": 4.610640887908633, ""move_vy"": -4.553283496856428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7896996718547644, 0.6134935424480503]}, {""move_vx"": 5.085458481527105, ""move_vy"": 2.06838391810225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9963601740031219, 0.08524303722715154]}, {""move_vx"": -4.82830221708174, ""move_vy"": 1.6424060705329684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378255516660677, ""move_vy"": -2.6597683353083577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128898034835386, ""move_vy"": 1.68949843097344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395686753237066, ""move_vy"": -0.21578799999547316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.732033844355537, ""move_vy"": -2.6141514889467867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,63,default,default,0,30.72069131951435,33.71405452080908,20,B,,0.12141828522277966,-0.014390522964121029,0.37997973139020724,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9981428973464352, 0.06091565158822964]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3558629079899432, -0.9345381136620964]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12335704453132262, -0.9923623043040417]}, {""move_vx"": -3.461702855088012, ""move_vy"": -3.01408582211514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7846451432581887, 0.6199450751372361]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081739, ""move_vy"": 1.6424060705329724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379167983710366, ""move_vy"": -2.657922459934706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.129006600916811, ""move_vy"": 1.6891688156462599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395731647412437, ""move_vy"": -0.2146625004789356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7523630835091115, ""move_vy"": -2.569108591609463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,64,default,default,0,30.31922712286084,33.722098700301046,20,B,,0.12430068640480285,-0.02422780703173085,0.38204261449763965,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.997893693466294, 0.06487015244632849]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11242828496193928, -0.9936597926888959]}, {""move_vx"": -3.461702855088009, ""move_vy"": -3.0140858221151436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7794021354596732, 0.6265239076932851]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828302217081738, ""move_vy"": 1.6424060705329768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07559335374774792, -0.997138634657135]}, {""move_vx"": 5.386192457458077, ""move_vy"": -2.643658603379361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130234088748881, ""move_vy"": 1.685437093053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.715428499828914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39580526391647, ""move_vy"": -0.2128040269621697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.772771001410704, ""move_vy"": -2.5229179465990685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,65,default,default,0,29.94812742191368,33.78712632585649,20,B,,0.12694058032842603,-0.019109531847968528,0.38946912490066443,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9976299690093164, 0.06880701329665255]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10120912952119489, -0.9948651237030148]}, {""move_vx"": -3.4617028550880042, ""move_vy"": -3.01408582211515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7739629826285722, 0.6332307603136432]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8283022170817365, ""move_vy"": 1.642406070532981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395478929475852, ""move_vy"": -2.6246537146035323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191956, ""move_vy"": 0.7154284998289135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.792788836242567, ""move_vy"": -2.4766100820887194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361623537962262, ""move_vy"": 0.6426453432252058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
694,66,default,default,0,29.546736655088193,33.746297586490456,20,B,,0.12969442742175027,-0.02386061846633815,0.39311193630277735,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.090429903986914, -0.9959027734712085]}, {""move_vx"": -3.461702855087993, ""move_vy"": -3.014085822115162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7683216544474871, 0.6400638469565676]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8283022170817365, ""move_vy"": 1.6424060705329788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.407037049403164, ""move_vy"": -2.600759571044877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9203264875142665, ""move_vy"": 0.7420790431001666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.140639754529918, ""move_vy"": 1.65342762591732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352397786191957, ""move_vy"": 0.7154284998289133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1948976570251775, ""move_vy"": -1.1459681579276018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.816887268949356, ""move_vy"": -2.419467400138904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9790728021037738, -0.20351023250465386]}]"
