episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2093,79,default,default,0,29.561167252073098,37.738568945710725,20,B,,0.0632405874213391,-0.04647284422531788,0.39154548815641765,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.42530189462273194, 0.9050514587874589]}, {""move_vx"": -4.514083637358454, ""move_vy"": 0.8313536641722743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1788889084664955, ""move_vy"": -6.610146982069436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9949295752446758, -0.10057288877313696]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.479787305797203, ""move_vy"": 0.550256176734991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1883529771913155, ""move_vy"": 0.40936716441933796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.170237030036992, ""move_vy"": 1.9049275716504988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9167891408478108, -0.3993715418208665]}, {""move_vx"": 4.494347837664953, ""move_vy"": 0.932168179073048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5052608214935255, ""move_vy"": -2.4745063435645873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443169, ""move_vy"": 2.9784950595128405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516045, ""move_vy"": -0.0581046228640851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,80,default,default,0,29.081182882638693,37.734695304186445,20,B,,0.06739905871189743,-0.04255250081581916,0.4004972158028526,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4424951377649533, 0.8967708179053901]}, {""move_vx"": -4.51408363735845, ""move_vy"": 0.831353664172302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5422947530497666, ""move_vy"": -6.479069176094327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9958491092183467, -0.09101829550274576]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4797873057972035, ""move_vy"": 0.550256176734991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9939439033524147, -0.10988825928662044]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.178292800459877, ""move_vy"": 1.8829189235613397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9181432364567014, -0.39624860218887814]}, {""move_vx"": -5.040557331627701, ""move_vy"": -1.9372097941560786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.51811768203781, ""move_vy"": -2.4404388710037472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5911464625594289, -0.80656408257858]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443169, ""move_vy"": 2.9784950595128405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516043, ""move_vy"": -0.05810462286408678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,81,default,default,0,28.601198513204288,37.73082166266218,20,B,,0.07154183209800341,-0.04333068989745643,0.4031320411637989,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45905531481624356, 0.8884076017758328]}, {""move_vx"": -4.514083637358454, ""move_vy"": 0.8313536641722754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.858754505662618, ""move_vy"": -6.345795669287949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9965953846209046, -0.08244652379393463]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.479787305797203, ""move_vy"": 0.5502561767349909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9938534961844846, -0.1107029299914419]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9882614020017386, -0.15277223990278882]}, {""move_vx"": -5.186149435485862, ""move_vy"": 1.8611700708988608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9194752336171704, -0.393147875927266]}, {""move_vx"": -5.040557331627702, ""move_vy"": -1.937209794156078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.530623443215403, ""move_vy"": -2.406773242938644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6074090584580575, -0.7943890740567427]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443169, ""move_vy"": 2.9784950595128414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.05810462286408508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,82,default,default,0,28.121214143769883,37.7269480211379,20,B,,0.07566800994151875,-0.04106887177859968,0.40426090704987816,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.514083637358443, ""move_vy"": 0.8313536641723351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1352359293455763, ""move_vy"": -6.213847090759522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9972048284028175, -0.07471499521570305]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.479787305797203, ""move_vy"": 0.5502561767349907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.193811826874211, ""move_vy"": 1.8396789684674788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.920785625810239, -0.3900689542568355]}, {""move_vx"": -5.040557331627702, ""move_vy"": -1.9372097941560773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.542786645236695, ""move_vy"": -2.3735085664291065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6226613839150392, -0.7824912599211458]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443169, ""move_vy"": 2.9784950595128414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516043, ""move_vy"": -0.05810462286408682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,83,default,default,0,27.64122977433548,37.723074379613635,20,B,,0.07977662790105391,-0.041416508593810825,0.39646927544410426,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4903423054409384, 0.8715298484471901]}, {""move_vx"": -4.514083637358453, ""move_vy"": 0.8313536641722826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.377847717873029, ""move_vy"": -6.085371376905436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.997705142511888, -0.06770715107526455]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4797873057972035, ""move_vy"": 0.5502561767349907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9955807549137475, -0.09390882104385856]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9895887469015483, -0.1439238271113153]}, {""move_vx"": -5.201284759694405, ""move_vy"": 1.8184435236131804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9220749355653499, -0.3870113320910509]}, {""move_vx"": -5.040557331627701, ""move_vy"": -1.9372097941560764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996630369486261, 0.025956930888204482]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6369719269862799, -0.770886853252355]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443168, ""move_vy"": 2.9784950595128414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.05810462286408506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,84,default,default,0,27.161245404901074,37.719200738089356,20,B,,0.08386664894534457,-0.034783829407436906,0.41056084379762153,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929730628290943, ""move_vy"": 0.3491341803781487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.514083637358377, ""move_vy"": -0.8313536641726892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5917920292994974, ""move_vy"": -5.9615962642786045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9981176470976362, -0.06132683603036914]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4797873057972035, ""move_vy"": 0.5502561767349906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9955341625556176, -0.0944014573956434]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9900633078258684, -0.14062219759344038]}, {""move_vx"": -5.208572913579407, ""move_vy"": 1.7974616001258341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9233437406565113, -0.3839743412583448]}, {""move_vx"": -5.040557331627702, ""move_vy"": -1.9372097941560757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.56498097072384, ""move_vy"": -2.311411874598265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6504044029738713, -0.7595879765462972]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443169, ""move_vy"": 2.9784950595128428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.05810462286408686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,85,default,default,0,26.68126103546667,37.71532709656509,20,B,,0.0879369567527548,-0.041514225362556896,0.40553113663177337,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.514083637358398, ""move_vy"": 0.8313536641725745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.781430735724676, ""move_vy"": -5.843148260220404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9984589301641952, -0.05549406160158423]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9954850166048992, -0.09491829816989324]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9905240897916484, -0.13733893641779293]}, {""move_vx"": -5.281872520925603, ""move_vy"": 2.3962100643914797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9245927330020708, -0.3809570007524884]}, {""move_vx"": -5.040557331627702, ""move_vy"": -1.9372097941560753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6630172092409861, -0.7486040120331852]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.7685884934431675, ""move_vy"": 2.9784950595128423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.05810462286408505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,86,default,default,0,26.201276666032264,37.71145345504081,20,B,,0.09213735560773503,-0.03002054685688775,0.4080052767894684,"[{""move_vx"": 4.48812901564323, ""move_vy"": 1.5553771050588776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.360682359111098, ""move_vy"": 0.6504495712313692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.950393690368333, ""move_vy"": -5.730269600210627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9973462482134754, -0.07280307319042992]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.47635868108888885, 0.8792507141242255]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9976203686744582, 0.06894591606498784]}, {""move_vx"": -2.049277953990601, ""move_vy"": -5.957386999959639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9909711529634182, -0.1340750903911542]}, {""move_vx"": -5.281872520925603, ""move_vy"": 2.3962100643914797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9258228859245395, -0.3779575934251678]}, {""move_vx"": -5.040557331627702, ""move_vy"": -1.9372097941560746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6748619223028455, -0.7379438849243843]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443168, ""move_vy"": 2.978495059512843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.05810462286408691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,87,default,default,0,25.72129229659786,37.707579813516546,20,B,,0.0961864729894396,-0.043039353411806175,0.4072222103109966,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.50571030572203, ""move_vy"": -0.8755995893730726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.10169362051938, ""move_vy"": -5.622962692690625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9973462482134754, -0.07280307319042992]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9976203686744582, 0.06894591606498784]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9939909578074662, 0.10946205675274158]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9270362240126027, -0.3749717297118832]}, {""move_vx"": -5.93807076256723, ""move_vy"": -0.15137905649148642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6859760238579423, -0.7276240037886509]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.768588493443168, ""move_vy"": 2.978495059512843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516043, ""move_vy"": -0.05810462286408502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2093,88,default,default,0,25.241307927163454,37.703706171992266,20,B,,0.100212882645635,-0.040784833884059624,0.41616501096475855,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.505710305722422, ""move_vy"": 0.875599589371054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.237832091917224, ""move_vy"": -5.521084962280194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9973462482134754, -0.07280307319042992]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9976203686744582, 0.06894591606498784]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.278010072094159, ""move_vy"": 2.4047057364410716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9270442710174867, -0.3749518346237145]}, {""move_vx"": -5.93807076256723, ""move_vy"": -0.15137905649148647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6858966801828773, -0.7276987978044203]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.7685884934431675, ""move_vy"": 2.9784950595128437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199765541516044, ""move_vy"": -0.058104622864086956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
