episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
441,328,default,default,0,67.65102110947825,50.53507350508999,6,A,,3.9033355121226654,0.39189927171556577,-0.0012451524610894546,"[{""move_vx"": 5.999826612378579, ""move_vy"": 0.045613828975360995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.456028562050473, ""move_vy"": 1.9676768866075152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9896110494944333, -0.1437704743103812]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17841202543099524, 0.9839557921047775]}, {""move_vx"": 5.799329681492059, ""move_vy"": -0.08817735177022011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.830346671245108, ""move_vy"": 4.206159297457874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4747126842625935, ""move_vy"": -0.4094154671898392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7726150744719495, ""move_vy"": 5.0455302496236225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9897003433411026, 0.14315446569444]}, {""move_vx"": 2.7432219179146182, ""move_vy"": 4.778580700278362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9305429096438707, 0.3661827118750921]}, {""move_vx"": 5.372940774295344, ""move_vy"": 0.5399142857107544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.153854097376478, ""move_vy"": 3.903267366925899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9238888022481673, ""move_vy"": 4.644297219988342, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,329,default,default,0,67.65102110947825,50.53507350508999,6,A,,3.9236310010826996,0.3929280026304013,-0.0014679555223191731,"[{""move_vx"": 5.999828352316847, ""move_vy"": 0.045384388669534884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.451874721251347, ""move_vy"": 1.9791568972116773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9895665547983198, -0.1440764107821851]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15896726709970602, 0.9872837785443737]}, {""move_vx"": 5.7993296814920585, ""move_vy"": -0.08817735177021913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.792846065149627, ""move_vy"": 4.248841206232558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4747126842625935, ""move_vy"": -0.40941546718983973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.77261507447195, ""move_vy"": 5.0455302496236225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9897367260557927, 0.14290270723729495]}, {""move_vx"": 2.7116026524562145, ""move_vy"": 4.796593692944236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9337187389398569, 0.35800726847519343]}, {""move_vx"": 5.3706557408905296, ""move_vy"": 0.562189392322199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.787721863132161, ""move_vy"": 1.7571907583658382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.891847788068349, ""move_vy"": -4.671179807554779, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,330,default,default,0,67.65102110947825,50.53507350508999,6,A,,3.9439264882072234,0.3922323548915877,-0.0007758559052109888,"[{""move_vx"": 5.9998300769595625, ""move_vy"": 0.045155814812888606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.447650810270363, ""move_vy"": 1.990753789236796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9895220041178681, -0.14438206897076808]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13940263573782732, 0.9902357074675615]}, {""move_vx"": 5.799329681492059, ""move_vy"": -0.08817735177022014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.769340611728988, ""move_vy"": 4.27520936672259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4747126842625935, ""move_vy"": -0.40941546718984023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.772615074471951, ""move_vy"": 5.045530249623621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9897700015772551, 0.14267205262010296]}, {""move_vx"": 2.679984247382046, ""move_vy"": 4.8143311512383615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9366884578824131, 0.3501637089392934]}, {""move_vx"": 5.368070659220751, ""move_vy"": 0.5863594440386232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.111693207139669, ""move_vy"": 3.9476548697120797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1467998743460828, ""move_vy"": -4.969391315664304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.68360534940198, ""move_vy"": 4.837091236461963, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,331,default,default,0,67.65102110947825,50.53507350508999,6,A,,3.964221973512398,0.3786932945587906,-0.0017511558534717888,"[{""move_vx"": 5.999831786422093, ""move_vy"": 0.044928105224558514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.013592876220473, ""move_vy"": -2.8628608460685383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9894774027609547, -0.14468741428898452]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11974045064292753, 0.9928051548721543]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9349148647998712, 0.3548717182098916]}, {""move_vx"": 4.730330224707437, ""move_vy"": 4.318333123465498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.474712684262593, ""move_vy"": -0.40941546718984073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.772615074471952, ""move_vy"": 5.045530249623621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9898003219155774, 0.1424615503868729]}, {""move_vx"": 2.648705854948482, ""move_vy"": 4.8316102175115105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.939468948578937, 0.34263389675512185]}, {""move_vx"": 5.3651310204816385, ""move_vy"": 0.6126737574481712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83370214968858, ""move_vy"": 1.6264450584314198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1467998743460828, ""move_vy"": -4.9693913156643035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6424021897215058, ""move_vy"": -4.868193328978625, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,332,default,default,0,67.65102110947825,50.53507350508999,6,A,,3.984517457014262,0.39237943504996503,-0.004908490844184595,"[{""move_vx"": 5.9998334808190865, ""move_vy"": 0.044701257726380346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.440367912291022, ""move_vy"": 2.010571306597761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9894327561527825, -0.14499241164499896]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10000352330008921, 0.9949870081128797]}, {""move_vx"": 5.799322072710693, ""move_vy"": -0.08867636083279895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6905779779061065, ""move_vy"": 4.361479477560598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.474712684262593, ""move_vy"": -0.40941546718984123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.772615074471953, ""move_vy"": 5.04553024962362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9898278342691577, 0.1422702677674786]}, {""move_vx"": 2.61768054238689, ""move_vy"": 4.848489308847559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9420754589289201, 0.3354008415340844]}, {""move_vx"": 5.361769460708288, ""move_vy"": 0.641426730200697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1467998743460828, ""move_vy"": -4.969391315664304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4305273073401867, ""move_vy"": 5.019749236126571, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,333,default,default,0,67.65102110947825,50.53507350508999,6,A,,4.004812938728732,0.3844429623302542,-0.0016442913410596623,"[{""move_vx"": 5.999835160264466, ""move_vy"": 0.0444752701428974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.025591261156837, ""move_vy"": -2.845964686727105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9893880698342346, -0.1452970254581841]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9913529944975582, -0.1312219933317776]}, {""move_vx"": 5.799322072710693, ""move_vy"": -0.08867636083279819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.663353380527775, ""move_vy"": 4.390576300250363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.474712684262593, ""move_vy"": -0.40941546718984184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7726150744719544, ""move_vy"": 5.045530249623619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323483, ""move_vy"": 1.464635333679817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9898526810099445, 0.14209729224676484]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9445217815493617, 0.3284486279115036]}, {""move_vx"": 5.357901979469519, ""move_vy"": 0.6729683338736066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929912584146806, ""move_vy"": 1.306124769182086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1467998743460828, ""move_vy"": -4.9693913156643035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.381387813866179, ""move_vy"": -5.052980947147664, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,334,default,default,0,67.93386382195288,50.53507350508999,6,A,,4.023018286830547,0.3878184946283652,-0.02474071465423049,"[{""move_vx"": 5.999836824871433, ""move_vy"": 0.044250140301355295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.43742746164312, ""move_vy"": 2.018509994864839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9893433494599931, -0.1456012196763381]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06039835825853692, 0.9981742780355511]}, {""move_vx"": 5.7993220727106936, ""move_vy"": -0.08867636083279744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.623693343102099, ""move_vy"": 4.432322739710336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4747126842625935, ""move_vy"": -0.40941546718984245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.772615074471955, ""move_vy"": 5.045530249623618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9898749996901232, 0.14194173289345535]}, {""move_vx"": 2.53903623622596, ""move_vy"": 4.890132410388445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9468204112882914, 0.3217623468692782]}, {""move_vx"": 5.353422808971428, ""move_vy"": 0.7077176190999306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9863353420112076, 0.16475001511117482]}, {""move_vx"": -5.147052034860266, ""move_vy"": -1.6333570798942862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1691645931541084, ""move_vy"": 5.188718125076592, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,335,default,default,0,67.93386382195288,50.53507350508999,6,A,,4.043398616303673,0.38374180184428386,4.0985026563035085e-05,"[{""move_vx"": 5.999839912349379, ""move_vy"": 0.04382951265295883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.43742746164312, ""move_vy"": 2.0185099948648397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9892986007964089, -0.14590495779423654]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04057700490179847, 0.9991763396851115]}, {""move_vx"": 5.799322072710693, ""move_vy"": -0.08867636083279665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.618675567239273, ""move_vy"": 4.437551239657631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.474791172489463, ""move_vy"": -0.4083645646128554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818491500323482, ""move_vy"": 1.4646353336798164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9898949230672397, 0.14180272146875364]}, {""move_vx"": 2.5609748804841197, ""move_vy"": 4.8786788848549305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5306130990010809, 0.8476140855538834]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9468204112882914, 0.3217623468692782]}, {""move_vx"": 5.352405385647651, ""move_vy"": 0.7153716430569688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.004173924617011, ""move_vy"": 0.983993563080149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.287478329344013, ""move_vy"": -4.934815047341647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2877824483444167, ""move_vy"": -5.1143803703242865, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,336,default,default,0,67.93386382195288,50.53507350508999,6,A,,4.06377894405959,0.3852391695477238,-0.003416028240737528,"[{""move_vx"": 5.9998415258436495, ""move_vy"": 0.04360808138581891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.435207573003216, ""move_vy"": 2.0244798439027454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9892538297191226, -0.146208202873532]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.02635616509749131, 0.9996525422898577]}, {""move_vx"": 5.7993220727106936, ""move_vy"": -0.08867636083279584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.577246935312452, ""move_vy"": 4.480271810188838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.473820209345894, ""move_vy"": -0.42117967158503494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0322857502239393, 0.9994785229650612]}, {""move_vx"": 5.815941639676208, ""move_vy"": 1.4747280576026325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9899125791449971, 0.14167941333412887]}, {""move_vx"": 2.5300689213653924, ""move_vy"": 4.894777957491122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9489826840389263, 0.31532803000532555]}, {""move_vx"": 5.347004953775406, ""move_vy"": 0.7546774306293185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.020721665160732, ""move_vy"": 0.8957421286205317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2874783293440135, ""move_vy"": -4.934815047341647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0806537127805136, ""move_vy"": 5.241752827245066, ""kick_power"": 0.0, ""kick_dir"": null}]"
441,337,default,default,0,67.93386382195288,50.53507350508999,6,A,,4.0841592701134655,0.3871018695096325,-0.006888931421787367,"[{""move_vx"": 5.999843125091755, ""move_vy"": 0.043387490008080246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.430710081804058, ""move_vy"": 2.0365136894682943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9892090422104313, -0.14651091756400766]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7993220727106936, ""move_vy"": -0.08867636083279504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.535467727069232, ""move_vy"": 4.522560944499638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.473052477220954, ""move_vy"": -0.43104127596504604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07970157043533713, 0.9968186131968038]}, {""move_vx"": 5.807354556971513, ""move_vy"": 1.5081886651285412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9899280912272151, 0.14157098817710884]}, {""move_vx"": 2.4990429813537998, ""move_vy"": 4.910690804494447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340643041661007, ""move_vy"": 0.7984559484141059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.057241970761143, ""move_vy"": 0.6590171842766653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.053533462797874, ""move_vy"": -2.0138022595036835, ""kick_power"": 0.0, ""kick_dir"": null}]"
