episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1294,23,default,default,0,44.99778253966341,37.56233068760454,20,B,,-0.013996300268609478,0.02350487206367264,0.3074651865679093,"[{""move_vx"": -4.408326627890729, ""move_vy"": -0.903690401536696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7451203115434649, 0.6669299961604211]}, {""move_vx"": 6.335001761979597, ""move_vy"": 1.3631407395112949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.420280569308017, ""move_vy"": -2.0641120487953044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.202265502521612, ""move_vy"": -3.1853467066040957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.328434198865378, ""move_vy"": 0.8762356922437466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6781940088247613, ""move_vy"": -4.689059271441891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999988383176918, -0.0015077647535265092]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.316830131484161, ""move_vy"": -0.9440960506972416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9716458762433436, 0.23644054051424626]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8033724843104958, -0.5954765592662545]}, {""move_vx"": -7.386303547797191, ""move_vy"": -1.300968831217193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.893112663372632, ""move_vy"": -3.608856946949047, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,24,default,default,0,44.597782539663406,37.56233068760454,20,B,,-0.014153748575730287,0.012101891575210607,0.30856424212074784,"[{""move_vx"": -4.408326627890723, ""move_vy"": -0.9036904015367218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.328675741454652, ""move_vy"": 1.3922152705395208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.417302787899543, ""move_vy"": -2.071914695207267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.204699116768047, ""move_vy"": -3.181368746925433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.327190991898328, ""move_vy"": 0.8837624883628602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999988107021839, -0.0015260025623260122]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9780462121605378, 0.20838805374911806]}, {""move_vx"": -5.316830131484161, ""move_vy"": -0.9440960506972416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.971197357877719, 0.23827615326822416]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.386303547797191, ""move_vy"": -1.3009688312171934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8642911684807467, 0.5029915325332365]}]"
1294,25,default,default,0,44.44101743514499,36.97044548186362,20,B,,-0.0165306953639017,-0.0009327455677745388,0.31356407443530104,"[{""move_vx"": -4.408326627890732, ""move_vy"": -0.9036904015366799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.321832001878444, ""move_vy"": 1.4229687768976493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.41425066387744, ""move_vy"": -2.0798773398214374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7009672206959734, ""move_vy"": -3.631400092434586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.207141499758655, ""move_vy"": -3.1773695726954987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4058312615341395, ""move_vy"": -5.213793097553195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999987796227788, -0.001546218836790765]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379611527645399, ""move_vy"": 0.4688067956256026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8389446636220089, -0.5442164423631913]}, {""move_vx"": -7.3863035477971914, ""move_vy"": -1.3009688312171939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.96890078752994, ""move_vy"": -3.5037729612068684, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,26,default,default,0,44.01667181875939,36.90314491333445,20,B,,-0.012876493395386393,0.018966953137146966,0.322568687287036,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.364128627071748, ""move_vy"": 1.2199454160272378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.401020199976362, ""move_vy"": -2.1139964047858033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9676211465696766, 0.2524069860124579]}, {""move_vx"": 5.621221708919372, ""move_vy"": 2.098062558450908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 2.209600299679028, ""move_vy"": -5.357209302954136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347665916105374, ""move_vy"": 0.7499794995364047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999995540758767, 0.000917530481601163]}, {""move_vx"": -6.186732787283489, ""move_vy"": 3.188406721036616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.382204196039491, ""move_vy"": 0.4380388020882401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.28758608332213, ""move_vy"": -2.835742127108553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.90655370600186, ""move_vy"": -3.5905613391389664, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,27,default,default,0,43.65874085399663,36.67613218453206,20,B,,-0.013459348511929849,0.0025120372200294694,0.31806543039981616,"[{""move_vx"": -4.4333050592947085, ""move_vy"": -0.77188486915598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.363081794195164, ""move_vy"": 1.2253938470475745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396186973217348, ""move_vy"": -2.126303400288726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9676211465696766, 0.2524069860124579]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.223024409213436, ""move_vy"": -3.1511927933340784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.727371437320817, ""move_vy"": -1.788076178176333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10298732586154138, ""move_vy"": -5.399017837598973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999824841523582, 0.005914507772624469]}, {""move_vx"": -6.210108067768233, ""move_vy"": 3.142635484213831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.28758608332213, ""move_vy"": -2.8357421271085532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.937883861881519, ""move_vy"": -3.547351542569478, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,28,default,default,0,43.20783576000486,36.63204719632039,20,B,,-0.009567013301376597,0.016492210005630503,0.3180953960762689,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3752003862364734, ""move_vy"": 1.1606980810401686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388431519349753, ""move_vy"": -2.1458811153645274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9676211465696766, 0.2524069860124579]}, {""move_vx"": 5.889753468615947, ""move_vy"": -1.144903523850995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 1.9674825759221903, ""move_vy"": -5.450783183492311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7273714373208175, ""move_vy"": -1.7880761781763321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499952492240118, ""move_vy"": 0.020677707366872314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.012157431191014267, 0.9999260061201233]}, {""move_vx"": -5.381395046749878, ""move_vy"": 0.4478697922564985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287586083322129, ""move_vy"": -2.8357421271085532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.941758991231131, ""move_vy"": -3.541951167448004, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,29,default,default,0,42.769127997871706,36.84406376102801,20,B,,-0.007885929198556643,0.0022724662923834455,0.3146845359622302,"[{""move_vx"": -4.468068395402941, ""move_vy"": -0.5351306513379617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.37216456129645, ""move_vy"": 1.1772505271851132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.383630920458351, ""move_vy"": -2.1578966871203025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9676211465696766, 0.2524069860124579]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.2396311381236975, ""move_vy"": -3.1235021268448904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.18061342606399, ""move_vy"": 0.5280064634354028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999406431013035, 0.010893126896559392]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381741003016499, ""move_vy"": 0.44369333604525907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287586083322129, ""move_vy"": -2.835742127108554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9774286706844055, ""move_vy"": -3.4916477239619788, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,30,default,default,0,42.3691279978717,36.84406376102801,20,B,,-0.005113706820704477,0.010555746000319222,0.31603221819299865,"[{""move_vx"": -4.4461552281824765, ""move_vy"": 0.694048764068945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.345740498875963, ""move_vy"": 1.3122414110694167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3844190959204505, ""move_vy"": -2.1559292658821607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.242065162076969, ""move_vy"": -3.1194154639193163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.719953576976609, ""move_vy"": -1.8116652773712083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.790188470745131, ""move_vy"": -4.623294095958092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998760330748683, 0.01574383936965066]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38098957529964, ""move_vy"": 0.4527153526407041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9409842960132704, -0.3384497939954116]}, {""move_vx"": -5.287586083322129, ""move_vy"": -2.8357421271085546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.043432590261075, ""move_vy"": -3.395613009088708, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,31,default,default,0,41.969127997871695,36.84406376102801,20,B,,-0.002312616584236044,0.00466190881904514,0.32591909113395545,"[{""move_vx"": -3.927136854549556, ""move_vy"": -2.197179129165081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.337278085017743, ""move_vy"": 1.3525185666577177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.754081224883683, ""move_vy"": -1.927592204593197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380879027122637, ""move_vy"": -2.1647496149605234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.244508062973485, ""move_vy"": -3.115306594447183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1789651610424166, ""move_vy"": 0.5499629228768337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2479939693803664, 0.9687614875172279]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998761858084743, 0.015734137388969203]}, {""move_vx"": -6.216484303836932, ""move_vy"": 3.130003658168638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381134976476592, ""move_vy"": 0.45098377458647065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.077453437563373, ""move_vy"": -3.344527857467459, ""kick_power"": 0.0, ""kick_dir"": null}]"
1294,32,default,default,0,41.56912799787169,36.84406376102801,20,B,,0.0004249535205551099,0.005663707441855957,0.3318059048700978,"[{""move_vx"": -2.275742240564493, ""move_vy"": 3.8821382322774785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.327658347285971, ""move_vy"": 1.39683207295014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377264257116578, ""move_vy"": -2.173713207655619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828669563048302, -0.18431634857418425]}, {""move_vx"": 5.246959913203746, ""move_vy"": -3.1111752874489302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.712145957242488, ""move_vy"": -1.836134135393788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9539978959207938, ""move_vy"": -3.677757555774162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998816633121412, 0.015382112427268259]}, {""move_vx"": -6.232330799161842, ""move_vy"": 3.0983306488847693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.133110769196325, ""move_vy"": 1.6766555493483797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934103869215194, 0.11461139580560306]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.398782279958212, ""move_vy"": -1.2280149729446954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9615278609506813, 0.2747073725551933]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110560866633131, ""move_vy"": -3.2937163855496165, ""kick_power"": 0.0, ""kick_dir"": null}]"
