episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
657,110,default,default,0,19.329778399819922,50.2433235176832,20,B,,0.264659578380728,-0.06114735858159874,0.44218067716865445,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0992928209296124, ""move_vy"": 5.624713180978648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.478040527774635, ""move_vy"": 6.309183481105593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.984699745915067, ""move_vy"": 2.0767205982207306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.44148025602425817, 0.8972707781289418]}, {""move_vx"": 7.532474172820893, ""move_vy"": -1.1842541263538762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1914209971457295, ""move_vy"": -0.35137450364462286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.77636553101769, ""move_vy"": 1.8716923663107945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.907129874017519, ""move_vy"": -3.091937321409476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029338746396656, ""move_vy"": 3.7941733979871475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565006, ""move_vy"": -0.23865371715104566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252403947865371, ""move_vy"": 1.2538950388482566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.653210172467721, ""move_vy"": 2.0102772808514473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,111,default,default,0,18.89941313111635,50.436095920518014,20,B,,0.2700725715287182,-0.058304923172632465,0.4520671092361739,"[{""move_vx"": 5.21606839869104, ""move_vy"": 2.9652369989895715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.137273651230221, ""move_vy"": 5.596835421453463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.291736112447377, ""move_vy"": 6.061216510809079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5042185793343705, 0.863575880360145]}, {""move_vx"": 7.532914230478309, ""move_vy"": -1.18145173251275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1914209971457295, ""move_vy"": -0.35137450364462225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.773440852109207, ""move_vy"": 1.879138747249634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.332481129969615, ""move_vy"": 1.3748027998875858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.521682376439394, ""move_vy"": 0.525256344998371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036190955974374, ""move_vy"": 3.785073401528951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565005, ""move_vy"": -0.23865371715104594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.245440051781976, ""move_vy"": 1.2827153476751978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.671170313821248, ""move_vy"": 1.9590373328838355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,112,default,default,0,18.470588978437,50.60961620172469,20,B,,0.2753111339587115,-0.05763447526061584,0.450380806988743,"[{""move_vx"": 5.012179779132147, ""move_vy"": 3.29818948237648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.187158702343637, ""move_vy"": 5.559613475898118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.071396948399146, ""move_vy"": 5.70586722465257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19142099714573, ""move_vy"": -0.35137450364462147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.772720944249388, ""move_vy"": 1.8809664506107595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33019243903448, ""move_vy"": 1.3853027412052221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.518884876852666, ""move_vy"": 0.5638884718065146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036799865373779, ""move_vy"": 3.784263087599842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565005, ""move_vy"": -0.23865371715104605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.241489144431251, ""move_vy"": 1.2987653940605919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.684668538047212, ""move_vy"": 1.919516504887668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9440050415952541, -0.32993077043105384]}]"
657,113,default,default,0,18.046085065374378,50.769311903253346,20,B,,0.2802954366915561,-0.05642748167724909,0.4589967169172316,"[{""move_vx"": 4.757192556448951, ""move_vy"": 3.6563805847951185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.238261672434094, ""move_vy"": 5.520755201598434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7115920415902637, ""move_vy"": 5.311730840018519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9808667348750175, -0.19468029467354825]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7431433220951247, ""move_vy"": 4.651361597902804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.525999548813467, ""move_vy"": -1.2247268231158719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1914209971457295, ""move_vy"": -0.35137450364462075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.77641451492467, ""move_vy"": 1.8715673596258653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.32834560705686, ""move_vy"": 1.3937151350416468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.516289298301678, ""move_vy"": 0.5974907398744147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022886900675613, ""move_vy"": 3.802710504761222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565006, ""move_vy"": -0.23865371715104636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.238432841320983, ""move_vy"": 1.311038278224466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.69455529812675, ""move_vy"": 1.8899841154296921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,114,default,default,0,17.645239005571113,50.83961700891545,20,B,,0.2805396708198763,-0.056413737602379256,0.4649338619681514,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9695622689166113, -0.24484476432299054]}, {""move_vx"": -4.289438485346283, ""move_vy"": 5.48108725349544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9739625808158492, -0.22670796975615248]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.779270440687659, ""move_vy"": 4.629865637091408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19142099714573, ""move_vy"": -0.35137450364462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.77957397195277, ""move_vy"": 1.8634840076135921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.326803406688085, ""move_vy"": 1.4006993442991396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.51384572784034, ""move_vy"": 0.62747300994982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.010626358371882, ""move_vy"": 3.818851070255156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565006, ""move_vy"": -0.2386537171510465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399912772659577, ""move_vy"": 0.030692795049805155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701725486197041, ""move_vy"": 1.8682415475658187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,115,default,default,0,17.400441099588722,50.53195434179037,-1,,,0.28236591923922755,-0.027498560270743152,-0.24377346362019037,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.969489826054501, -0.2451314531624189]}, {""move_vx"": -4.344032353029632, ""move_vy"": 5.437920826550515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49221209701594, ""move_vy"": 4.670163859590332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.526478340496105, ""move_vy"": -1.2217809910303032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1914209971457295, ""move_vy"": -0.3513745036446192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.784899926802842, ""move_vy"": 1.8497655771697536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.327233776696037, ""move_vy"": 1.3987539937518723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.513106510449471, ""move_vy"": 0.6362629665804708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.008048004673598, ""move_vy"": 3.8222317018837035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496201998565005, ""move_vy"": -0.23865371715104683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.233333890567851, ""move_vy"": 1.331246179274878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.8107379631637628, -0.5854091441619012]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9373644501489681, -0.3483499900287122]}]"
657,116,default,default,0,17.21541155419082,50.65279285415887,20,B,,0.2852458140694718,-0.03764944814761971,2.917947975539094,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.15996245800346443, 0.9871225921992871]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9778686580935579, -0.2092188136058794]}, {""move_vx"": 4.586928463779958, ""move_vy"": -2.8495766822749724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9787837939420153, -0.2048957145251442]}, {""move_vx"": 6.0389098381211666, ""move_vy"": -0.8611434067815736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.26269557652526676, -0.9648785629995191]}, {""move_vx"": -4.79042963619368, ""move_vy"": 1.7497953882318036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.797032944631414, ""move_vy"": 1.8180690108246367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6893635702999262, ""move_vy"": 5.355817198891626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6576158244357807, -0.7533532603184551]}, {""move_vx"": 4.000304258222471, ""move_vy"": -3.686619839588449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.019117679909655, ""move_vy"": -2.217239643286303, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,117,default,default,0,16.86893211998926,50.975556979540706,20,B,,0.2832121872653287,-0.049639116585688016,0.4641272055567299,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9677277080652944, -0.2519980857660343]}, {""move_vx"": -4.41776427915236, ""move_vy"": 5.3781928910969174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.981586050534093, ""move_vy"": 4.144176687971222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.29139674408151, ""move_vy"": 4.612365335149268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.094068559435092, ""move_vy"": 4.4256908782149775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.526958443999344, ""move_vy"": -1.2188197497197721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.795507805697184, ""move_vy"": 1.8220880564608788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.325406166819886, ""move_vy"": 1.4069956733255984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.516873158800004, ""move_vy"": 0.5900999190917244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498027394477389, ""move_vy"": 0.1720034641122632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.490359593134847, ""move_vy"": -0.3801488728548001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328156289087577, ""move_vy"": 2.025031001998856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.678876605209347, ""move_vy"": 1.9365847522909911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
657,118,default,default,0,16.490340346308635,51.10466262969344,20,B,,0.28268905888881696,-0.06587291048091345,0.4638347743967749,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9676969385670793, -0.2521162182454419]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94633018500801, ""move_vy"": 4.186193700831178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9772995468564957, -0.21186213691601988]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.29784712175597, ""move_vy"": 4.606355405091311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.527439872282472, ""move_vy"": -1.215842904808035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1914209971457295, ""move_vy"": -0.35137450364461836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.789741618610721, ""move_vy"": 1.8371922128477325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.319590138209777, ""move_vy"": 1.4328923494253665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5108771375664505, ""move_vy"": 0.662060891747583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.977154110255325, 0.21253153550089174]}, {""move_vx"": -7.490359593134848, ""move_vy"": -0.38014887285480087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.678876605209348, ""move_vy"": 1.936584752290989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9497003457566772, -0.31315983615493465]}]"
657,119,default,default,0,16.05822800682957,50.911004154464344,20,B,,0.2849176674768534,-0.04079036408254815,0.48218406074851183,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9676399777569021, -0.2523347500567719]}, {""move_vx"": -4.47789683097955, ""move_vy"": 5.328230472783933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.139249943360484, ""move_vy"": 3.946962125441446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9764496463090355, -0.21574535368797199]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1786164132679033, ""move_vy"": 4.36536340953464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.527922638533173, ""move_vy"": -1.2128502579707598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19142099714573, ""move_vy"": -0.3513745036446175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136797670803468, ""move_vy"": 1.6653257006447915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7902284304548575, ""move_vy"": 1.8359225430453203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.318555361635197, ""move_vy"": 1.4374484832337844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.508781103386872, ""move_vy"": 0.6854242054525256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498027394477388, ""move_vy"": 0.17200346411226172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.490359593134847, ""move_vy"": -0.38014887285480153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
