episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
190,58,default,default,0,35.581442559453066,38.183234747972236,20,B,,0.09654789863072466,-0.027030122297307266,0.36706709624553463,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989248718391, -0.04635798769613367]}, {""move_vx"": 2.317804726492486, ""move_vy"": 7.174913326992116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2594516203053265, ""move_vy"": -1.2239969990435762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.395910353365344, ""move_vy"": 1.8550296614834245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.020358407309765, ""move_vy"": -5.329929821865645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9660709792050892, -0.25827655092892665]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9660709792050892, 0.25827655092892665]}, {""move_vx"": -6.961195696316447, ""move_vy"": -0.9067273446772045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7206107594337565, ""move_vy"": 0.9563537729578631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.208412622172019, ""move_vy"": 1.4256359834120347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335979728265257, ""move_vy"": 2.0043254075978343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9907897074098125, 0.13540873155376495]}, {""move_vx"": -4.439281905305806, ""move_vy"": -4.470209856955762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.075056248197804, ""move_vy"": -2.013378151573327, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,59,default,default,0,35.28549043243268,37.88522075750852,20,B,,0.0990857191602923,-0.02981876835384278,0.36579480005191994,"[{""move_vx"": 6.489548007749321, ""move_vy"": -0.3684652698923219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8660997114759517, ""move_vy"": 6.705167549497131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.029556717509186484, -0.9995630554990826]}, {""move_vx"": 5.881532861427864, ""move_vy"": -0.831367066910985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.396891245559112, ""move_vy"": 1.8511145025013895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9837124809018356, ""move_vy"": -5.343677085407975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9661057742915657, -0.258146366020417]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950191708362197, ""move_vy"": -0.9875399824884903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254666970630465, ""move_vy"": 1.244377365498608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.323458505022689, ""move_vy"": -2.037348655802829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -4.439281905305806, ""move_vy"": -4.470209856955762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.069226251136001, ""move_vy"": -2.030884711775053, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,60,default,default,0,34.989538305412296,37.58720676704481,20,B,,0.0996234972759563,-0.03011477895030897,0.3749968731384055,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990655405830451, -0.043220461065888865]}, {""move_vx"": 1.4205651031681406, ""move_vy"": 6.813486243301655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.262275171991327, ""move_vy"": -1.2118003194601235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.397874873084188, ""move_vy"": 1.8471795695572228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.006861787745757, ""move_vy"": -5.3350263134201965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9660964030488847, -0.2581814346929116]}, {""move_vx"": -6.807017657516039, ""move_vy"": 1.4512445039568143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4400932331383679, -0.8979519902330817]}, {""move_vx"": -6.938363355382161, ""move_vy"": -1.0674801865561745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29433768635413, ""move_vy"": 1.0630091546409186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3203867252222965, ""move_vy"": -2.0453569600630477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.99766054383457, 0.06836095753410107]}, {""move_vx"": -4.439281905305843, ""move_vy"": -4.470209856955726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.063248065145353, ""move_vy"": -2.0486636865310848, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,61,default,default,0,34.33244033781549,37.99729907876306,20,B,,0.10584107493190657,-0.027810347266951856,0.35811196575592413,"[{""move_vx"": 6.4830741490051915, ""move_vy"": -0.46877454975778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8179446488082064, ""move_vy"": 6.911770146025257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.034807124570186816, -0.9993939987394312]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.398861260392288, ""move_vy"": 1.8432246334796625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.029659996618439, ""move_vy"": -5.32639468103208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9661335750687717, -0.25804229924612754]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9661335750687717, 0.25804229924612754]}, {""move_vx"": -6.925740835546754, ""move_vy"": -1.1465225156272125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32620373376209, ""move_vy"": 0.8896930855406088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315782562295429, ""move_vy"": -2.057293306846601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220517, ""move_vy"": -0.10427973581848525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.057116995626744, ""move_vy"": -2.066720518427599, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,62,default,default,0,33.85249068426746,37.99034709637515,20,B,,0.11020281696808339,-0.030462353666573613,0.361802442290982,"[{""move_vx"": 6.488948701893582, ""move_vy"": -0.37887299216703607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4802009809133467, ""move_vy"": 6.943414651159029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.022380559096443896, -0.9997494739918064]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261025194890507, ""move_vy"": -2.441641640111687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.399850432325596, ""move_vy"": 1.839249460842846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4238800428913767, ""move_vy"": -5.158953918932877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.570520579977781, ""move_vy"": -2.229192783956561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9684225689016401, 0.2493143417771654]}, {""move_vx"": -6.950538048677088, ""move_vy"": -0.9850994030513383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.283213672308339, ""move_vy"": 1.1169840163288987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341628573013169, ""move_vy"": 1.9892220057020489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9994003497805775, 0.034623494901604566]}, {""move_vx"": -7.199244803220516, ""move_vy"": -0.10427973581848433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.05082817766986, ""move_vy"": -2.0850607579436224, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,63,default,default,0,33.372541030719425,37.98339511398725,20,B,,0.11456458735945722,-0.03593771062430194,0.36852863298697836,"[{""move_vx"": 6.48874332877957, ""move_vy"": -0.3823741795919646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9749001333158277, 0.22264160758888268]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.009806765376149842, -0.9999518623813158]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.400842414125786, ""move_vy"": 1.8352538138570382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.539395023164059, ""move_vy"": -5.1030846471844455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5705205799777815, ""move_vy"": -2.2291927839565613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9693016236128905, -0.24587451401061963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984382109408298, -0.17604491879561635]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9693016236128905, 0.24587451401061963]}, {""move_vx"": -6.953217717460879, ""move_vy"": -0.9660038165494624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354474359236714, ""move_vy"": 1.9543808063620998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220516, ""move_vy"": -0.10427973581848339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.044376569545386, ""move_vy"": -2.1036900640376563, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,64,default,default,0,32.89259137717139,37.976443131599346,20,B,,0.11892638744986522,-0.03361829070006162,0.36697590904338834,"[{""move_vx"": 6.488530611275976, ""move_vy"": -0.38596697596375723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8877731010671626, ""move_vy"": 6.699097903366337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0028782396940193176, -0.9999958075060863]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.401837231443337, ""move_vy"": 1.8312374502557656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997485476074838, -0.022423347024779407]}, {""move_vx"": 5.5705205799777815, ""move_vy"": -2.2291927839565617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9699036554488627, 0.2434888357348758]}, {""move_vx"": -6.955787666467091, ""move_vy"": -0.9473214549582996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.314429800642523, ""move_vy"": 0.9575154797927212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384538640979228, ""move_vy"": 1.8699581877147842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220517, ""move_vy"": -0.10427973581848245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.037756945970742, ""move_vy"": -2.122614204555801, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,65,default,default,0,32.41264172362336,37.96949114921144,20,B,,0.12328821866661181,-0.03494715623712935,0.3728628609021695,"[{""move_vx"": 6.488310130280487, ""move_vy"": -0.3896558138917107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9824372550268243, 0.18659214569676155]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.015669815154179815, -0.9998771703391328]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869747169760865, ""move_vy"": -1.7803897052628803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8074861309787997, ""move_vy"": -4.960647298928001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.570520579977781, ""move_vy"": -2.2291927839565617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9707325346189843, -0.24016298922127335]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9848628158558524, -0.173335468685814]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9707325346189843, 0.24016298922127335]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321332718495473, ""move_vy"": 0.9183779717902562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397222013840255, ""move_vy"": -1.8330287868219959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220517, ""move_vy"": -0.10427973581848146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0309638911458965, ""move_vy"": -2.141839056440597, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,66,default,default,0,31.932692070075323,37.96253916682354,20,B,,0.12765008252741172,-0.02834049730366526,0.38013536135829973,"[{""move_vx"": 6.48808143314529, ""move_vy"": -0.3934454433277389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.968424209035489, ""move_vy"": 6.295240878251763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.02856303690502666, -0.9995919424379769]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869747169760864, ""move_vy"": -1.7803897052628797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.913277344219377, ""move_vy"": 1.016440382089292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9890903117529537, ""move_vy"": -4.853384294302752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5705205799777815, ""move_vy"": -2.2291927839565626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9712225730231482, -0.23817352628581687]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9839588579594969, -0.1783953932697546]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45623683138844306, 0.8898582879361135]}, {""move_vx"": -6.960542871658428, ""move_vy"": -0.9117252501741072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.320019934546492, ""move_vy"": 0.9259524264388236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220517, ""move_vy"": -0.10427973581848043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.023991791556345, ""move_vy"": -2.161370605717998, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,67,default,default,0,31.45274241652729,37.955587184435636,20,B,,0.13201198064807007,-0.042361089677526186,0.3800986223747813,"[{""move_vx"": 6.487844030179054, ""move_vy"": -0.3973409619835462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9927727007414587, 0.12000823214737624]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04155270103973601, -0.9991362625316683]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9922996452080859, -0.1238603454101063]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.40034093779522, ""move_vy"": 1.837274885364781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999912468107647, -0.013229568037529404]}, {""move_vx"": 5.570520579977781, ""move_vy"": -2.2291927839565626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9716863329159444, -0.2362743854340169]}, {""move_vx"": -6.428651340127761, ""move_vy"": 2.6672161417990736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4562590861824532, 0.889846877393554]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.314668177215481, ""move_vy"": 0.9561914902848104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39580173535826, ""move_vy"": 1.8372053866415656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9688793345791251, 0.24753343842173003]}, {""move_vx"": -7.199244803220516, ""move_vy"": -0.10427973581847938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.016834828541121, ""move_vy"": -2.181214947238015, ""kick_power"": 0.0, ""kick_dir"": null}]"
