episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
69,96,default,default,0,48.759573846813446,45.77864171516373,21,B,,0.5842299122712976,-0.019577580748614477,0.2560278458291444,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.464422230981378, ""move_vy"": 4.928156152907978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988382767238856, 0.048187876622295]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.091416551240572, ""move_vy"": -0.2957659577327313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.173624903014601, ""move_vy"": -0.6157156412246892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1369910155187, ""move_vy"": -0.9504521263090215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920945745576786, ""move_vy"": 0.47539612738871234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.878898754701504, ""move_vy"": -0.8497937584903238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.957607315307225, ""move_vy"": 3.3796641411850823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8309476591537596, ""move_vy"": 5.639106843086666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.493935066113301, ""move_vy"": 6.240087169744542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,97,default,default,0,48.91060170262511,45.942258306348215,21,B,,0.5826459233377015,-0.017413195774002754,0.27464845422522904,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6465189458382574, ""move_vy"": 4.832808445336847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.500175465272306, ""move_vy"": 2.4627871978230655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.23534817833445884, 0.9719106036467249]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.173624903014601, ""move_vy"": -0.6157156412246889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.137214188548576, ""move_vy"": -0.9487748029858729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920945745576785, ""move_vy"": 0.47539612738871156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.878898754701504, ""move_vy"": -0.8497937584903243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470785005150198, ""move_vy"": 0.6613406133173415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.19735879657562086, ""move_vy"": 5.69658226530735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4616974211968917, -0.8870370795752074]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,98,default,default,0,49.01760747181842,46.13421376815494,21,B,,0.5814306756315174,-0.01321905569085225,0.2772035432348317,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6226889063569527, ""move_vy"": 4.845781969968539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.495480197272524, ""move_vy"": 2.4713473644816886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2521402853927046, 0.9676906316844059]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085230048999202, ""move_vy"": -0.38785996023766794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.137851046837583, ""move_vy"": -0.9439716273064628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999419411858802, -0.010773504831195269]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920945745576786, ""move_vy"": 0.47539612738871084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.878898754701504, ""move_vy"": -0.849793758490325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.933690734078423, ""move_vy"": 3.4144832318329987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.07891467701354586, ""move_vy"": 5.699453699588394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1406622178784493, ""move_vy"": 5.940929290371232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,99,default,default,0,49.02920985559767,46.32625576535932,21,B,,0.5810591925407298,-0.021838561818352434,0.2729384245182817,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5871286598003556, ""move_vy"": 4.864860254687653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.42597331810967226, -0.9047355150599078]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.138878516638711, ""move_vy"": -0.9361696025156289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.999888148839395, -0.014954729839359276]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696909, ""move_vy"": 0.6206421279309069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.006171709894886235, ""move_vy"": 5.699996658770685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0078873142009477, ""move_vy"": 6.009244037736278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,100,default,default,0,48.963397011116925,46.483523006429905,21,B,,0.5813963685761584,-0.012761946607620853,0.2788775849281162,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.532438168212544, ""move_vy"": 4.893552587249911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.499860871322848, ""move_vy"": 2.4633619585309794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085230048999202, ""move_vy"": -0.3878599602376674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.140842158951298, ""move_vy"": -0.9210718001023347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998167393377296, -0.01914267118515837]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696908, ""move_vy"": 0.6206421279309069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.015245404312430402, ""move_vy"": 5.6999796120378665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.819683588206576, ""move_vy"": 6.099818395853969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,101,default,default,0,48.84145582465891,46.57382638507269,21,B,,0.582280325231368,-0.0012931620337689365,0.2854098692224109,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4660168145415513, ""move_vy"": 4.9273584272303905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.488538317855879, ""move_vy"": 2.48393312493302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.020453858937423, ""move_vy"": 4.985977914928544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.351982231987685, -0.9360064706155689]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.14244700948153, ""move_vy"": -0.9085431837553695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997276514165307, -0.023336175781052904]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696907, ""move_vy"": 0.620642127930907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.039191287470114286, ""move_vy"": 5.699865265336228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5985752819303354, ""move_vy"": 6.197241846510485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,102,default,default,0,47.99119462990138,45.91443327837517,21,B,,0.5902002322082949,0.04113368776325533,0.3664923203307935,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3952095981642043, ""move_vy"": 4.962163941352811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.479146672222457, ""move_vy"": 2.5008288803351757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085230048999202, ""move_vy"": -0.3878599602376667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9456351840391979, 0.3252279432993737]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.143252878280465, ""move_vy"": -0.9021853007768724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9996209194363341, -0.02753128256751274]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696908, ""move_vy"": 0.6206421279309072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3651634609838807, ""move_vy"": 6.290023990640001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,103,default,default,0,47.5682321473332,46.270332332095144,21,B,,0.5935969881835645,-0.016462333829447097,0.29500952862958607,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2342284545380067, ""move_vy"": 5.036697649545057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.490544798390461, ""move_vy"": 2.48030389542257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9235907610320755, 0.38337915628953073]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6250592083188329, -0.7805768932779431]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9994977929919246, -0.031687787654393666]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696909, ""move_vy"": 0.6206421279309075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7393430789424087, ""move_vy"": 6.491000358475969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,104,default,default,0,48.08484653291832,46.849101400503834,21,B,,0.5870140824932242,-0.04400080034621893,0.23365920055920436,"[{""move_vx"": -0.6916616126168549, ""move_vy"": -4.446527208241534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0347689936627735, ""move_vy"": 5.1205287951957255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.453158322058554, ""move_vy"": 2.546817810264536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085127035894173, ""move_vy"": -0.3892082075421109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367189620849724, ""move_vy"": -0.5943698964811319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918534996505384, ""move_vy"": -0.9853646508481091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9850907601743818, 0.17203426401278563]}, {""move_vx"": 1.204061855508198, ""move_vy"": 6.611250641755323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
69,105,default,default,0,47.579222720191694,46.81154334875036,21,B,,0.5900138772278748,0.0023867782454300257,0.31823812698358167,"[{""move_vx"": -0.691661612616855, ""move_vy"": -4.446527208241534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0447079902452123, ""move_vy"": 5.116568111012242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937335240647737, ""move_vy"": 0.17790514372130745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.085127035894173, ""move_vy"": -0.38920820754210866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9995425707788882, -0.0302424124303588]}, {""move_vx"": -5.758143044028587, ""move_vy"": -0.6955491963227324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.039552934632653, ""move_vy"": -2.227780558994851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.797983114674479, ""move_vy"": 3.838661779923773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474276108696908, ""move_vy"": 0.6206421279309076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4667331172420193, ""move_vy"": 6.557979411585974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
