episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
637,45,default,default,0,38.948636114457905,36.934705511951464,20,B,,0.06231402435884818,0.0005652328342588835,0.3550819309283738,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7529837816575258, -0.6580390296638882]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.441503746568213, ""move_vy"": 2.790596617741031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9113054535184104, -0.4117306994115337]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2110334657421062, ""move_vy"": -4.926594261086299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095732230054108, ""move_vy"": -0.22814157770904323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008305, ""move_vy"": 1.6369189703751943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9830943286212193, 0.18309973914131517]}, {""move_vx"": -5.929201017550091, ""move_vy"": 0.3580157726734642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9177265304613975, ""move_vy"": -0.5139189728676427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.576523106935062, ""move_vy"": -2.2783642869280594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.47445107268788, ""move_vy"": 0.6185314559462716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.098426772909456, ""move_vy"": -1.77933820317557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.55135260395536, ""move_vy"": 1.5362565757574638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,46,default,default,0,38.5486361144579,36.934705511951464,20,B,,0.06549401594702267,-0.0021736879168022236,0.36144587032727155,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.752463816302434, -0.6586335438630232]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3883352907417805, ""move_vy"": 2.910252946577519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9322215441999832, -0.3618878176420741]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095748554677669, ""move_vy"": -0.2277049805013165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008304, ""move_vy"": 1.6369189703751965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249999677517913, ""move_vy"": 0.0018401254861365706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9830696115649311, 0.18323239929725324]}, {""move_vx"": -5.929201017550092, ""move_vy"": 0.35801577267346363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917726530461397, ""move_vy"": -0.5139189728676423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.586640671487502, ""move_vy"": -2.248947457080016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474451072687879, ""move_vy"": 0.6185314559462722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.112473071269884, ""move_vy"": -1.7385681164510878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.569154983686769, ""move_vy"": 1.4704124481508003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,47,default,default,0,38.148636114457894,36.934705511951464,20,B,,0.067476326510793,-0.01599624367954532,0.36176703083087475,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7519420938155906, -0.6592291160438151]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9274240810256312, -0.3740112041138085]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095764910911522, ""move_vy"": -0.22726669553597287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008303, ""move_vy"": 1.6369189703751992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999995919931882, 0.00087514817128923]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9830446779849527, 0.1833661209522934]}, {""move_vx"": -6.971527260490788, ""move_vy"": 0.8235336400134478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9177265304613975, ""move_vy"": -0.5139189728676421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.596527116299484, ""move_vy"": -2.2197815216650536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474451072687879, ""move_vy"": 0.618531455946273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.125867226267612, ""move_vy"": -1.6986715923555042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.585457014748837, ""move_vy"": 1.4072206423987048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,48,default,default,0,37.74863611445789,36.934705511951464,20,B,,0.07065632197003423,-0.015098168731602923,0.3629086451231641,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7529807638073812, -0.6580424829264476]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.944911247157203, -0.32732636405895443]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095781299000306, ""move_vy"": -0.2268267064482105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8301652440083025, ""move_vy"": 1.6369189703752016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.999998978057815, 0.0014119859064808031]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9830195250451935, 0.18350091689053757]}, {""move_vx"": -5.929340124534231, ""move_vy"": 0.35570449475428706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9177265304613975, ""move_vy"": -0.5139189728676418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.606186496576758, ""move_vy"": -2.190867401840399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474451072687879, ""move_vy"": 0.6185314559462738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.143854427066951, ""move_vy"": -1.6433994137590904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.600379879662122, ""move_vy"": 1.3466050658881676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,49,default,default,0,37.47698924235879,37.42483991225393,20,B,,0.07274900349719798,-0.0008101859385649897,0.367854833128607,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93279427242193, ""move_vy"": 0.2924929419961555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9590731148783027, -0.2831582254149711]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095797719191995, ""move_vy"": -0.22638499661785888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8301652440083025, ""move_vy"": 1.6369189703752047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.999998107304566, 0.0019326557026171207]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929340124534231, ""move_vy"": 0.3557044947542874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917726530461397, ""move_vy"": -0.5139189728676414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.615622841301811, ""move_vy"": -2.1622059156439617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474451072687878, ""move_vy"": 0.6185314559462747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.165424946764813, ""move_vy"": -1.5742887661860958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.614036038140803, ""move_vy"": 1.2884872379873733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2298812325945985, ""move_vy"": 2.940806401814783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,50,default,default,0,37.292870584431704,37.837866053259,20,B,,0.07358783639017569,-0.0037443023856449766,0.3653395972756545,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.74833941659803, -0.6633159561836004]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008301, ""move_vy"": 1.6369189703752078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24999791922828, ""move_vy"": 0.004674194982281618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9821922133359879, 0.18787876142225302]}, {""move_vx"": -5.929340124534231, ""move_vy"": 0.35570449475428784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.655877558899339, ""move_vy"": -2.0349186521677414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.220235599661644, ""move_vy"": -1.381716426776944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.557263919172111, ""move_vy"": 1.5147335517073088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,51,default,default,0,37.010027871957085,38.12070876573362,20,B,,0.0757830930928521,-0.006088382574017084,0.366861263487754,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008299, ""move_vy"": 1.6369189703752116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929340124534231, ""move_vy"": 0.3557044947542882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919821985873854, ""move_vy"": -0.4891908171302401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.687329178828125, ""move_vy"": -1.9290485877742811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474069536313827, ""move_vy"": 0.623124840096768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.256936720531919, ""move_vy"": -1.2347535447704168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537054064012811, ""move_vy"": 1.5870199407062358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,52,default,default,0,36.72718515948247,38.403551478208236,20,B,,0.07737627921763915,-0.004374847729105864,0.3650022393660202,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7443781090334881, 0.6677583179224229]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.324436621682991, ""move_vy"": -4.394112100119087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008298, ""move_vy"": 1.6369189703752158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9831688384446975, 0.18269922798390337]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4876344435985996, -0.8730478015938321]}, {""move_vx"": -5.919821985873853, ""move_vy"": -0.4891908171302401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.710916898709109, ""move_vy"": -1.8453168775634472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474069536313826, ""move_vy"": 0.623124840096769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.282338808962659, ""move_vy"": -1.1211140474220114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536613674938489, ""move_vy"": 1.588555637830837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,53,default,default,0,36.44434244700785,38.686394190682854,20,B,,0.0795691955777955,-0.0032687425847135808,0.36863900467426713,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3155201507215906, ""move_vy"": -4.40084379751873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830165244008296, ""move_vy"": 1.6369189703752203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9831724742929364, 0.1826796608159818]}, {""move_vx"": -5.929381932088909, ""move_vy"": 0.3550069061548047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919821985873855, ""move_vy"": -0.48919081713024026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7335106268893155, ""move_vy"": -1.761089048733384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474069536313826, ""move_vy"": 0.6231248400967698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.305179164189117, ""move_vy"": -1.0075088266877203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993509669741009, 0.036022224753461736]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
637,54,default,default,0,35.990600464527965,38.74077965353922,20,B,,0.0826275872002489,-0.007508298729331207,0.366362750904264,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7503936927518774, 0.6609911086203482]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.306196274540607, ""move_vy"": -4.407852787266586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8301652440082945, ""move_vy"": 1.6369189703752254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9831849309733566, 0.18261260656832315]}, {""move_vx"": -5.9293819320889085, ""move_vy"": 0.35500690615480435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919821985873853, ""move_vy"": -0.48919081713024015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.755093001745015, ""move_vy"": -1.6764004705843785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474069536313826, ""move_vy"": 0.6231248400967708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999935591460946, -0.00358409978344008]}, {""move_vx"": -5.325464927498876, ""move_vy"": -0.8941047511222546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993509669741009, 0.036022224753461736]}, {""move_vx"": -5.268036307150891, ""move_vy"": 2.871897189409816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
