episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2144,166,default,default,0,17.24463743315391,41.87078160161331,20,B,,0.25127128290772466,-0.019699174490401636,0.4797864469260824,"[{""move_vx"": 5.936267188617839, ""move_vy"": 2.647778666229348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.864862521499608, ""move_vy"": 0.9418001931987845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.595055840363733, ""move_vy"": -4.2397818508989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.611372933519252, ""move_vy"": 0.4556611316433956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999238601241973, 0.012338826338612819]}, {""move_vx"": -5.086993529871431, ""move_vy"": 0.36400113605070455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.409598603504993, ""move_vy"": 0.9525994656448467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.953279517337404, ""move_vy"": -0.3057841620753269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8451032806802983, 0.5346029851815317]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.876522184817882, ""move_vy"": 5.783170798955044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,167,default,default,0,16.96179472067929,41.58793888913869,20,B,,0.2581198833260934,-0.014043147178349757,0.4916435046470208,"[{""move_vx"": 6.0502985230387845, ""move_vy"": 2.3756868021931483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9641407634104262, 0.2653912982517928]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.495124585176663, ""move_vy"": -4.368524441202889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.611194318008841, ""move_vy"": 0.4586349894087187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999238601241973, 0.012338826338612819]}, {""move_vx"": -5.08699352987143, ""move_vy"": 0.3640011360507041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.415901223793152, ""move_vy"": 0.9091817675963052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479634236145231, ""move_vy"": -0.06884886182505295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950702711975636, ""move_vy"": -0.35962732061752606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8451032806802983, 0.5346029851815317]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0274326195449603, ""move_vy"": 5.73200811000866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,168,default,default,0,16.67895200820467,41.30509617666407,0,A,,2.9484453741847214,4.6754908593899644,-3.5768656962704304,"[{""move_vx"": 6.197412811241531, ""move_vy"": 1.9601210286763817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9646558865482571, 0.2635127581796038]}, {""move_vx"": 5.865482043975941, ""move_vy"": 0.9379341084510314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388709171141165, ""move_vy"": -4.499134746688422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.611012175147983, ""move_vy"": 0.46164777671852736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999238601241973, 0.012338826338612819]}, {""move_vx"": -5.08699352987143, ""move_vy"": 0.3640011360507037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.421903701282855, ""move_vy"": 0.8657672039581867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.478923674133276, ""move_vy"": -0.11810175593683134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9477209781719855, ""move_vy"": -0.4132471530076312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8451032806802983, 0.5346029851815317]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.18551480575153, ""move_vy"": 5.6736165744471005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,169,default,default,0,14.325815679939065,41.01141246417411,0,A,,2.9863222031790464,-0.15760413936980697,-0.059897361575379574,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.548408513747058, ""move_vy"": 2.3579537605909597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873437724384966, ""move_vy"": -0.8867521061556984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.610826411646455, ""move_vy"": 0.46470026015134985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.940914536274029, ""move_vy"": 1.3840283496691566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.28884181892554, ""move_vy"": -1.0900239512893217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.427606143567463, ""move_vy"": 0.8223620025109482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.477843726520875, ""move_vy"": -0.16715458346740006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.944339606651794, ""move_vy"": -0.4666341473651667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1903427760164567, ""move_vy"": 4.3568007725301845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.148695623855684, ""move_vy"": 2.582350358276223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4125005769132573, ""move_vy"": -5.493618203551572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.475680277062656, ""move_vy"": 1.7873235586728662, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,170,default,default,0,14.78418086359447,41.01329573517795,0,A,,3.2458565461620354,0.3728801386890991,0.03575615830174354,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9961853441682201, -0.08726230771292486]}, {""move_vx"": -6.601531854220553, ""move_vy"": 2.2048530966282858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.610636931116267, ""move_vy"": 0.46779322646781557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999230213397104, 0.012406608153776057]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.941566403335448, ""move_vy"": 1.3812272350180022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2946805324992505, ""move_vy"": -1.0613001737366556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.437049807527996, ""move_vy"": 0.7448421144133884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4767172352626705, ""move_vy"": -0.2062373740413712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.942560450210239, ""move_vy"": -0.4923965832300246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.45259714891127, ""move_vy"": 4.152056469670153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330685810774288, ""move_vy"": 2.1820606744107027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3518690734591825, ""move_vy"": -0.7193729356537959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.400908836200579, ""move_vy"": 2.0019449900160864, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,171,default,default,0,13.789380283819844,40.95918145414439,0,A,,3.2720551057582354,-0.021240825048814884,-0.025578626417445093,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.594328535836049, ""move_vy"": 2.2263043730492873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873931006021543, ""move_vy"": -0.883478656504362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.61044363394768, ""move_vy"": 0.4709274832765965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999230213397104, 0.012406608153776057]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.942219955941026, ""move_vy"": 1.3784128536894265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.291884106088522, ""move_vy"": -1.075157015383185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4362002232053435, ""move_vy"": 0.752148048466187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.476647372393583, ""move_vy"": -0.20841980152397777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.942134548964168, ""move_vy"": -0.4983652316103696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.407403411625151, ""move_vy"": 4.189224509434329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.325788290274088, ""move_vy"": -0.8921766008921179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.427874464563687, ""move_vy"": 1.9276355456718146, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,172,default,default,0,15.275210845033035,40.831565820576046,0,A,,5.33251494434751,2.2942052285243335,-0.516327363309549,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9963318474531534, -0.08557336433653775]}, {""move_vx"": -6.6121223945856, ""move_vy"": 2.1728868905259646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873931006021544, ""move_vy"": -0.8834786565043617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.610246417179418, ""move_vy"": 0.4741038597267845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.942875208405269, ""move_vy"": 1.3755850600097477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.296378778466078, ""move_vy"": -1.0527923988204795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.438779231477963, ""move_vy"": 0.7297410556410084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.476525993538364, ""move_vy"": -0.21215808969237027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9423722137402875, ""move_vy"": -0.4950434787842203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5101975431825987, ""move_vy"": 4.1034757471971055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.257791785987527, ""move_vy"": 2.3522809218292986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35938204978599, ""move_vy"": -0.6610779412684482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.372204190336242, ""move_vy"": 2.077744483167682, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,173,default,default,0,13.393087472417127,40.36145254090949,0,A,,5.367140158859131,-0.11093831777776171,-0.031085789168112523,"[{""move_vx"": -3.113163186278301, ""move_vy"": -3.2493406986035698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5949063628543785, ""move_vy"": 2.224592112092198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873931006021542, ""move_vy"": -0.8834786565043614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2332408723677, ""move_vy"": 1.473340838721564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.831439576195006, ""move_vy"": -1.4122012849401497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9435321752598895, ""move_vy"": 1.372743705740604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.282527977405894, ""move_vy"": -1.120222374318601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.438143512017071, ""move_vy"": 0.7353285787132888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.475421822481953, ""move_vy"": -0.24354100460602712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.093661634918409, ""move_vy"": -2.7739162115969385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4742251057992997, ""move_vy"": 4.891805383928702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.368548646615645, ""move_vy"": 4.220530774130655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.818027021950534, ""move_vy"": -2.4385683537179097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.485269379469731, ""move_vy"": 1.7576745531103761, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,174,default,default,0,13.932981585775442,40.5139378070993,0,A,,5.623558751178958,0.3794182337708938,0.031332318193835515,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9968942598525338, -0.0787514204427609]}, {""move_vx"": -6.6449440520935505, ""move_vy"": 2.0703426152563615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873931006021543, ""move_vy"": -0.8834786565043613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.610264743021181, ""move_vy"": 0.4738096043019268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.944190871258574, ""move_vy"": 1.3698886400164938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.28023725672623, ""move_vy"": -1.13097060646166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.809686381726645, ""move_vy"": -1.082504923514553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.447907653047272, ""move_vy"": 0.6441171460025141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.472492342575649, ""move_vy"": -0.3118378990751591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.936263692420531, ""move_vy"": -0.5743221998222846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4248732914338085, ""move_vy"": 4.926483831052666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.28923136023256835, 0.9572591177779824]}, {""move_vx"": -7.497326382823059, ""move_vy"": -0.20024262639438534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.451626344761422, ""move_vy"": 1.8594004940042406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17210494135718, ""move_vy"": -1.55220181535413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.45940665446996, ""move_vy"": 1.8364310444797893, ""kick_power"": 0.0, ""kick_dir"": null}]"
2144,175,default,default,0,12.854308465872323,40.10826973450073,0,A,,5.652331766369508,-0.03322165789799452,-0.036126392095392396,"[{""move_vx"": -3.0773503938066495, ""move_vy"": -3.283278019561861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.630379132831904, ""move_vy"": 2.116523695805753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873931006021544, ""move_vy"": -0.8834786565043611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.829402991572524, ""move_vy"": -1.4205846549380001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.948276567478536, ""move_vy"": 1.3520376758011396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281461386607348, ""move_vy"": -1.1252402506912023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.445039252214843, ""move_vy"": 0.6722120479506017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473523372416881, ""move_vy"": -0.28964658943683536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.939281933917419, ""move_vy"": -0.5366248611528447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.174384773119164, ""move_vy"": -1.5445848049597477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
