episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
405,51,default,default,0,33.213679527005105,39.751222299718656,20,B,,0.10937910366098307,-0.0011368182320029715,0.3759457408144177,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.314309132021971, ""move_vy"": 1.4559877009315525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.1793993141716829, -0.9837758613859487]}, {""move_vx"": -0.16058543946854056, ""move_vy"": 4.9273839221873805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9660655287018135, 0.2582968767860911]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1793993141716829, 0.9837758613859487]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.182194659289455, ""move_vy"": -1.2126290424746335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9579053624531471, 0.28708411156375896]}, {""move_vx"": -6.9427173668106, ""move_vy"": 2.9411350809825954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396311, ""move_vy"": -1.705573396543784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9768986228116981, 0.21370241652424216]}, {""move_vx"": -4.031253591190023, ""move_vy"": -4.029763576627981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,52,default,default,0,32.94504890566838,39.482451752961225,20,B,,0.11096780761812729,-0.005856733098683559,0.3822225323713119,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.1201534607213444, -0.9927548266704294]}, {""move_vx"": 0.16058543946850376, ""move_vy"": -4.927383922187381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.1533320656906657, ""move_vy"": 5.792971109683788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1201534607213444, 0.9927548266704294]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.18661624894057, ""move_vy"": -0.438801652758238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9570912509965925, 0.28978665914678436]}, {""move_vx"": -5.228737276575169, ""move_vy"": 2.5100411336377135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896920066741744, ""move_vy"": 1.30877560833592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396313, ""move_vy"": -1.7055733965437843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.837258151858812, ""move_vy"": -1.3879543467123971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.96339532300363, 0.26808406506256083]}, {""move_vx"": -4.030557853401404, ""move_vy"": -4.030459451524634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,53,default,default,0,32.67635294918525,39.21374655567981,20,B,,0.11255510395161664,-0.003526724794179548,0.3854735110506141,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.05501851229724948, -0.9984848337883492]}, {""move_vx"": -0.16058543946854056, ""move_vy"": 4.9273839221873805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.20032626407798, ""move_vy"": 5.791536444495583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.05501851229724948, 0.9984848337883492]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.125455693800073, ""move_vy"": -1.472682091726613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9562710026435394, 0.29248203377618853]}, {""move_vx"": -7.004536098244823, ""move_vy"": 2.790712104174347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908728188587485, ""move_vy"": 1.2449396837665254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396312, ""move_vy"": -1.705573396543784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9481652787373132, 0.3177769597511905]}, {""move_vx"": -4.0305119020354, ""move_vy"": -4.030505403488621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,54,default,default,0,32.379367861666864,38.916761947001696,20,B,,0.11438520411404465,-0.008724503028402851,0.38744355590326546,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.013083959071767647, -0.9999139013013862]}, {""move_vx"": 0.16058543946850376, ""move_vy"": -4.927383922187381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.24859349835667993, ""move_vy"": 5.78966547156006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.013083959071767647, 0.9999139013013862]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.187491785364356, ""move_vy"": -0.4242190888207364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9554446547039921, 0.2951702600222122]}, {""move_vx"": -5.2273389136629325, ""move_vy"": 2.512952025348919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.919954805917123, ""move_vy"": 1.1809426252212707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396311, ""move_vy"": -1.705573396543784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.825453319961101, ""move_vy"": -1.436695380710256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.560641344960146, ""move_vy"": -2.2537231047135804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9229370656776901, 0.38495029710150974]}, {""move_vx"": -4.454776312775922, ""move_vy"": -4.454769130171683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,55,default,default,0,32.08238277414847,38.61977733832358,20,B,,0.11621122402324681,-0.015664591866078263,0.3873233595145092,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.08378253754088283, -0.9964835605287027]}, {""move_vx"": -0.16058543946854056, ""move_vy"": 4.9273839221873805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.30343541628909526, ""move_vy"": 5.787050366822588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08378253754088283, 0.9964835605287027]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.187491785364355, ""move_vy"": -0.42421908882073667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9546122530538055, 0.29785133363648686]}, {""move_vx"": -7.067133359849059, ""move_vy"": 2.6281602070856604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9316751068469795, ""move_vy"": 1.1100811741120244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396313, ""move_vy"": -1.7055733965437843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.560641344960146, ""move_vy"": -2.25372310471358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9835203800862287, ""move_vy"": -3.704749030830249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454776312775922, ""move_vy"": -4.454769130171683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,56,default,default,0,31.785397686630077,38.322792729645464,20,B,,0.11803302951604175,-0.010712928841397133,0.3906725839289279,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1565213167827702, -0.9876740744766654]}, {""move_vx"": 0.16058543946850376, ""move_vy"": -4.927383922187381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.35987433757343323, ""move_vy"": 5.783814957375113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1565213167827702, 0.9876740744766654]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.592615873002639, ""move_vy"": -2.173165363482246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9537738503043075, 0.3005252287760272]}, {""move_vx"": -5.225428148908028, ""move_vy"": 2.516922855512187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.942661944176816, ""move_vy"": 1.0391559694670474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.462952701985795, ""move_vy"": -0.46972584759037017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.747786258396312, ""move_vy"": -1.705573396543784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.812989760994173, ""move_vy"": -1.4863209742773906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.553641453105485, ""move_vy"": -2.2709175701351194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7985169368670645, 0.6019719142593186]}, {""move_vx"": -4.454776312775922, ""move_vy"": -4.454769130171683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,57,default,default,0,32.80966209737064,38.74705645632848,20,B,,0.10822775871491498,0.012143921693389395,0.4182982151461626,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.23077592375152584, -0.9730064095458878]}, {""move_vx"": 4.491318710280211, ""move_vy"": -6.056373192157738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0520222662368326, ""move_vy"": 4.191585032704762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23077592375152584, 0.9730064095458878]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.066725299630215, ""move_vy"": -1.698482893298217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9529294915001317, 0.3031919440063951]}, {""move_vx"": -7.12976976693479, ""move_vy"": 2.453157775297515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.952913659378886, ""move_vy"": 0.9681898807684935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.459024080485494, ""move_vy"": -0.5209682597899035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.851212555357488, 0.5248208760562654]}, {""move_vx"": -5.812989760994174, ""move_vy"": -1.4863209742773906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546488719807548, ""move_vy"": -2.2883318992330692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7393994060911312, 0.6732666484375505]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,58,default,default,0,31.502555316184093,38.03994967514193,20,B,,0.11877251764737601,-0.03942217757188857,0.3654650098053672,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.566775047926011, ""move_vy"": 4.209105113126117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7305691652778135, ""move_vy"": 4.797408713481649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9520791019485778, 0.30585185031303563]}, {""move_vx"": -7.0698775612843106, ""move_vy"": 2.620769213122093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.934638333098886, ""move_vy"": 1.0914170555362945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4640353228862395, ""move_vy"": -0.4545848044963693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5168511243569975, ""move_vy"": -1.7900708566090138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.927506857650203, -0.37380595574750825]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.539179170524736, ""move_vy"": -2.3059692358799793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.15073530852699, ""move_vy"": 1.6697047434595866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,59,default,default,0,32.52681938489602,38.46421374385386,20,B,,0.10907026298400521,0.016600686133318818,0.42628567012069607,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5669964199572731, -0.8237196487618743]}, {""move_vx"": 5.21976610514319, ""move_vy"": -2.528644262761824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3829981655505488, ""move_vy"": 5.782329755832411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5669964199572731, 0.8237196487618743]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975408278566161, ""move_vy"": -1.9961202129238096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999475793376552, ""move_vy"": -0.07240021713980568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.220930003784951, ""move_vy"": 2.5262402687745418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.962352895728334, ""move_vy"": 0.8977985048680402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.454800249242838, ""move_vy"": -0.5709235871591019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.51188623228079, ""move_vy"": -1.8053005739747268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.637094149451171, ""move_vy"": 2.8130356468099333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531708721275275, ""move_vy"": -2.323832744189448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6516226887932682, 0.758542889588788]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
405,60,default,default,0,31.219712603709475,37.757106962667315,20,B,,0.11944211173656798,-0.02581662111358718,0.3588841863373202,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.995519798000608, -0.09455318762119018]}, {""move_vx"": -3.847858742019998, ""move_vy"": 3.0820258112904044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.793082983933063, ""move_vy"": -2.487238530807073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997818975012699, 0.06600956296238113]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994441154350751, ""move_vy"": -1.9382144481522288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99965014088834, ""move_vy"": -0.05914785469644851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.103791643830216, ""move_vy"": 2.5273987182571713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945235996854637, ""move_vy"": 1.0218106223731378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.460287594952443, ""move_vy"": -0.5050586010589163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.513477755074586, ""move_vy"": -1.8004341266199366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9240375063846714, -0.382301646803258]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.524073176036815, ""move_vy"": -2.341925606374068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5673272413146205, 0.8234920962862547]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
