episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
58,224,default,default,0,85.5600518009933,33.16049335210422,7,A,,1.7160921380807315,0.46952910974532813,-0.022633583416115835,"[{""move_vx"": -8.748081811281663e-06, ""move_vy"": 4.499999999991497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8277635321440899, -0.5610767149243683]}, {""move_vx"": 7.174544335319314, ""move_vy"": 2.185386368708644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.070869723402091, ""move_vy"": -5.154586224120454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.527227863016909, ""move_vy"": 5.441793760185238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981902, ""move_vy"": -4.441394773987709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1355116571549875, ""move_vy"": -1.9966522028699032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9418434349144725, 0.3360513551462739]}, {""move_vx"": -5.867551318864904, ""move_vy"": -0.924900816567231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.5969286777156694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.24368474041275257, -0.969854179588002]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.931763372631393, -0.3630652190286757]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,225,default,default,0,85.76045911496391,33.16049335210422,7,A,,1.7396301206562192,0.4638208733311771,-0.024524579062744387,"[{""move_vx"": -1.4534265997479282e-05, ""move_vy"": -4.499999999976528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8191039563443552, -0.5736447420500737]}, {""move_vx"": 7.174544335319314, ""move_vy"": 2.1853863687086443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0061097095588503, ""move_vy"": -5.192620187737209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5272278630169094, ""move_vy"": 5.441793760185236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.128783989170712, ""move_vy"": 2.013870599722374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.262540810234379, ""move_vy"": 2.854408141994843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.867551318864905, ""move_vy"": -0.9249008165672319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.5969286777156705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.467067467400831, ""move_vy"": -0.7020708207041108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.917554417593661, -0.39760931001263616]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,226,default,default,0,85.9565475677455,33.16049335210422,7,A,,1.763111392171071,0.471465383169931,-0.017249376915680154,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7811966929866854, -0.6242846527190897]}, {""move_vx"": 7.174544335319313, ""move_vy"": 2.1853863687086443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9413267917239345, ""move_vy"": -5.229588578873771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981902, ""move_vy"": -4.441394773987709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.12302233868959, ""move_vy"": -2.0284827130856815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.286396634055557, ""move_vy"": 2.818457715765342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9216880375334838, 0.38793090301409]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3840632671799223, -0.9233064550433514]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8986817936774233, -0.4386003093733373]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,227,default,default,0,85.66027844225106,34.11325122054304,7,A,,1.7915592763602604,0.4980858389304039,0.05006617533939479,"[{""move_vx"": 6.492633207707618, ""move_vy"": -0.30937684168710844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7762065427142535, -0.6304784153781899]}, {""move_vx"": 7.174544335319313, ""move_vy"": 2.1853863687086448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8223852470332766, ""move_vy"": 5.7165472106329585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9792043393368428, -0.20287632891169705]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981903, ""move_vy"": -4.441394773987709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1156386729058205, ""move_vy"": 2.0470322343017378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.309463665055926, ""move_vy"": 2.783059992088339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.869747541968805, ""move_vy"": -0.9108588219648442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.5969286777156716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3840632671799223, -0.9233064550433514]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8730360558570673, -0.4876547478576043]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,228,default,default,0,85.93941102445103,32.65438925102264,7,A,,1.8146158342124628,0.4436104883469121,-0.042579280130626826,"[{""move_vx"": 6.495677153585359, ""move_vy"": -0.23701965401461708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6691597547444467, 0.7431183564096998]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7718408960100245, -0.6358154489662002]}, {""move_vx"": 7.174544335319314, ""move_vy"": 2.1853863687086457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.768226641419806, ""move_vy"": -5.323243490742615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981903, ""move_vy"": -4.441394773987709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.519672361779359, ""move_vy"": 2.1383549149212313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9792479378573296, ""move_vy"": 2.359489345884726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.092662788322749, ""move_vy"": 3.093058567353398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9398397921559666, 0.34161448073340217]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3840880987767714, -0.9232961255722296]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8373229022645771, -0.5467077439948838]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,229,default,default,0,86.44713680307038,33.00927215040548,7,A,,1.8343682799576115,0.4657419490466762,-0.059158720375548826,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7679903367658226, -0.6404611761456475]}, {""move_vx"": 7.174544335319314, ""move_vy"": 2.185386368708646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7682266414198047, ""move_vy"": -5.323243490742615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981904, ""move_vy"": -4.441394773987708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.996828530435153, ""move_vy"": -2.322025976906647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4079119809195415, ""move_vy"": 2.6243498182342155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.54140646707539, ""move_vy"": -0.6661285917942756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.501260271764729, ""move_vy"": -1.8374263039107304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6548136229687059, -0.7557900630912964]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7881290174385446, -0.6155092622147162]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,230,default,default,0,86.62952877505319,33.00927215040548,7,A,,1.8590315391948513,0.4796220388957283,-0.012292954539259042,"[{""move_vx"": 6.492302027962265, ""move_vy"": -0.31625049836651126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7645693983929598, -0.6445411776154581]}, {""move_vx"": 7.174544335319313, ""move_vy"": 2.185386368708646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7358795797422135, ""move_vy"": -5.339940348463601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981904, ""move_vy"": -4.441394773987708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.072144651357554, ""move_vy"": -2.1525446884338906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.398312305714856, ""move_vy"": 2.640406949960036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.030424781411607, ""move_vy"": -4.139254237686592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.5969286777156727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4555750623545372, -0.8901970309355882]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7644395582212883, -0.6446946268018616]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,231,default,default,0,86.80759857332274,33.00927215040548,7,A,,1.8829065409918562,0.4706889636674077,-0.00922182715437752,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.127980243716976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.761510403604885, -0.6481524641426915]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6710469740431106, ""move_vy"": -5.37266303265477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9617632521685477, 0.27388154131185194]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.081848560756293, ""move_vy"": -2.1295340348393563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.418487226712346, ""move_vy"": 2.6065054435737984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.5969286777156738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.48238787149538387, -0.8759573775670112]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6970645516647727, -0.717007678350197]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,232,default,default,0,86.98137220252971,33.00927215040548,7,A,,1.907741361931834,0.4791545012745784,-0.008833963657157365,"[{""move_vx"": 6.4924267743102355, ""move_vy"": -0.31367910389376114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.127980243716976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9801291282628892, -0.19836040812345457]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7587590967553048, -0.6513711383334202]}, {""move_vx"": 7.174544335319313, ""move_vy"": 2.1853863687086466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6066044381046565, ""move_vy"": -5.404221803669156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776969805161552, -0.21002036875386057]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981905, ""move_vy"": -4.441394773987708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074594478573874, ""move_vy"": 2.14676288351265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.437982683716514, ""move_vy"": 2.57317113675565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.06494581942597, ""move_vy"": 0.596928677715675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5202269215650807, -0.854027709033961]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6566541164260041, -0.754191203463375]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
58,233,default,default,0,87.15088059308826,33.00927215040548,7,A,,1.930120295118778,0.47527103017068995,-0.007348539040651773,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280876875082792, ""move_vy"": -1.1279802437169755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5571068875695449, 0.8304406216212041]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7798818809117222, -0.6259265046807139]}, {""move_vx"": 7.174544335319313, ""move_vy"": 2.1853863687086474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5426258583780545, ""move_vy"": -5.43461624627786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776969805161552, -0.21002036875386057]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.034106153981905, ""move_vy"": -4.441394773987708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.506098023210236, ""move_vy"": 2.1668134680264486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.064172923114723, ""move_vy"": -2.17123296879715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.403223559948297, ""move_vy"": -2.6322086317608338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5559737749567184, -0.8311994523112425]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6025383540816245, -0.798089300680918]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
