episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1535,32,default,default,0,45.3624119017953,43.452578092050615,20,B,,0.02095822428895308,0.003650092937098698,0.31526545011476936,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36644303140673, ""move_vy"": 5.296497823153159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9750323862782095, ""move_vy"": 2.295041944723312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.473807707031929, ""move_vy"": -0.28322036009791474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5243178723498545, ""move_vy"": 2.5868730245676854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097421208120775, ""move_vy"": 0.1621635809931901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10246516326893258, -0.9947363507216124]}, {""move_vx"": -4.472095718035874, ""move_vy"": -0.5003597592984484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799999601608324, ""move_vy"": 0.0021497309795450352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6589873040014576, ""move_vy"": 2.2222259302661826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21770041651524694, 0.9760155717277069]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.335173966390103, ""move_vy"": 1.5637208455452938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.641578565673415, ""move_vy"": 2.042692166562132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357757480835731, ""move_vy"": -1.9453623766663013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3232028459972245, ""move_vy"": -3.302047418248487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,33,default,default,0,45.07956918932068,43.73542080452523,20,B,,0.023446377368200644,-0.002907324649166669,0.314891784478651,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.276068382550241, ""move_vy"": 5.3865297198338835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9750323862782206, ""move_vy"": -2.2950419447232924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.477368175448814, ""move_vy"": -0.18466596785249903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.525973078189405, ""move_vy"": 2.5833353516579884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.098281560731894, ""move_vy"": 0.13238250451310948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.227064036775544, ""move_vy"": 3.9491844351144105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799999601608324, ""move_vy"": 0.002149730979544852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.646627172949012, ""move_vy"": 2.258926121814486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19852070574720404, 0.980096627188851]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.335173966390102, ""move_vy"": 1.5637208455452938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374415152164001, ""move_vy"": -0.5250350199653284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.666735730036773, ""move_vy"": 2.97457663641813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,34,default,default,0,44.79672647684606,44.01826351699985,20,B,,0.02591572040269818,0.0024019991690699956,0.3074259087647853,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.182558141309242, ""move_vy"": 5.476558327266249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9750323862782095, ""move_vy"": 2.295041944723312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.479673062879186, ""move_vy"": -0.06509222839842861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5276330462043255, ""move_vy"": 2.579781561781905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.098898723822428, ""move_vy"": 0.10598020665205599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.316692338170785, ""move_vy"": 3.874216299320316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471187358622196, ""move_vy"": -0.5084128284151255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799999601608323, ""move_vy"": 0.0021497309795446653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.572573112812404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9330941669595021, -0.3596320091673541]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.335173966390103, ""move_vy"": 1.5637208455452942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.415745401120086, ""move_vy"": -1.7775549921863576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,35,default,default,0,44.51388376437144,44.30110622947447,20,B,,0.028365734542053565,0.0021495541378826165,0.3061483887485075,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0854874224600595, ""move_vy"": 5.566813960965512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.176395261719908, ""move_vy"": 1.5378335717637606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4796940100031435, ""move_vy"": 0.06297250772661418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.529297810146893, ""move_vy"": 2.576211506593504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.09932684482647, ""move_vy"": 0.08285969847954221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.409597686249562, ""move_vy"": 3.7927092714735777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799999601608323, ""move_vy"": 0.0021497309795444775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9315893230238455, -0.36351236496956]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.978895035361544, ""move_vy"": -0.5028062809164937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.450782664031668, ""move_vy"": -2.5077815593651365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,36,default,default,0,44.231041051896824,44.58394894194909,20,B,,0.030795884647411186,-0.0021822057636661403,0.31683266608649674,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9847616712827465, ""move_vy"": 5.657185791584933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.476898977349877, ""move_vy"": 0.20044858992799858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9902740971092173, -0.13912928670105504]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.09961193208249, ""move_vy"": 0.06291376766571807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5056167373191776, ""move_vy"": 3.7041397504721174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470267690365488, ""move_vy"": -0.5164366141884277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9340913564737683, -0.35703395310670805]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.332071532238495, ""move_vy"": 1.5782037403763336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.62331607622689, ""move_vy"": 2.092442665128057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3682258425365985, ""move_vy"": 1.9162858094559423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,37,default,default,0,43.948198339422206,44.86679165442371,20,B,,0.03320561880840453,-0.0033102218193398238,0.3107978255965722,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880290015228252, ""move_vy"": 5.747553337487477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.176673567151242, ""move_vy"": 1.53689647639574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.470628255969208, ""move_vy"": 0.34838193560070047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.530967404176996, ""move_vy"": 2.5726250356263676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799962578356394, ""move_vy"": -0.020834818584601976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9319556528212124, -0.3625721539971749]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.623316076226891, ""move_vy"": 2.0924426651280577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351461346972201, ""move_vy"": 1.9626159715702078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,38,default,default,0,43.372462408134126,44.44252758571178,20,B,,0.038199209292656994,0.029345659809097226,0.33655056853964244,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.771986239436721, ""move_vy"": 5.837786166915211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.460059959518655, ""move_vy"": 0.5079619271400589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.532641862869215, ""move_vy"": 2.569021996252087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9167495923084923, ""move_vy"": 3.2663546395257295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4693368188225175, ""move_vy"": -0.524431501644796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9331406502749069, -0.35951138006451444]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.32131480404179, ""move_vy"": 1.627375045930877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334600257019448, ""move_vy"": 2.007994048250151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,39,default,default,0,43.26535562694758,45.149634366898326,20,B,,0.03904091686885529,-0.028786357908039267,0.30876036829577824,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.720399930790609, ""move_vy"": 5.879576897480976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5252798062037201, -0.8509295079435095]}, {""move_vx"": 6.473670672347855, ""move_vy"": 0.2863355129621049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799826326430684, ""move_vy"": -0.04488410900928582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9350211979161878, -0.35459168755562515]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.97995604338586, ""move_vy"": -0.4900262433512523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3929352480391195, ""move_vy"": 1.8456027228136707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,40,default,default,0,42.98251291447296,45.432477079372944,20,B,,0.04140770181664072,-0.010897637223849937,0.3214622589202475,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.213852803940804, ""move_vy"": 5.539408320996046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.57909583072574, ""move_vy"": 2.207643474743751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.281627077527075, ""move_vy"": 2.7708607992800656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4683951245704225, ""move_vy"": -0.5323955397214318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.934678099175284, -0.35549508612718483]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.317941747652422, ""move_vy"": 1.6424763553749606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33097121064295, ""move_vy"": 2.0176089688777745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1535,41,default,default,0,42.699670201998345,45.71531979184756,20,B,,0.041384515495509394,-0.00815184478269163,0.32185666323300116,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4434245142042705, ""move_vy"": 6.091599017217773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.177814765821631, ""move_vy"": 1.5330473739710353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.420947001978213, ""move_vy"": 0.872834232708026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6786966164818051, -0.7344184866589001]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.353338629611098, ""move_vy"": 2.656773000452948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799576432686898, ""move_vy"": -0.07009423244966982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165947522464733, ""move_vy"": 1.5725731128124019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9333730316631536, -0.3589076330398664]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.317941747652422, ""move_vy"": 1.6424763553749608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.314002980889815, ""move_vy"": 2.061885622214323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
