episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
20,44,default,default,0,45.161422793412335,38.12443835010625,-1,,,0.008636404433888478,0.037382703298686044,-0.07612188899188073,"[{""move_vx"": 5.249863182024247, ""move_vy"": -0.037902111105438466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.839284635548701, ""move_vy"": 1.2906531966207964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.751628038811826, ""move_vy"": -1.9224772626821869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.175998265189261, ""move_vy"": -2.617067434889244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8090518598691553, -0.5877371375202478]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2885268643829662, 0.9574716980198356]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.183556426281952, ""move_vy"": 0.48633020718772013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9966349487432041, -0.08196792805888227]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9967921653011849, -0.08003344238005503]}, {""move_vx"": -4.5742865858345825, ""move_vy"": -3.071807648706832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986591350378053, ""move_vy"": -0.4009039829917842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.382231771514468, -0.924066244044609]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.565258451712284, ""move_vy"": 3.512266400640699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199311848377268, ""move_vy"": -0.09954350714470649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.500777661316259, ""move_vy"": -3.594523674062609, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,45,default,default,0,44.10498207439723,38.1098311464629,-1,,,0.01679570505106208,0.023112793514360644,-0.05996159342436681,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931630590294465, ""move_vy"": 0.31521189743241806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.132915649690484, 0.9911272604209912]}, {""move_vx"": 6.788127606879941, ""move_vy"": -1.5371804034381928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.380135408643434, ""move_vy"": 1.9168271570716562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.099693534064861, ""move_vy"": -0.05590937861433557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999856725818277, ""move_vy"": 0.041464076659069156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3783023699942225, ""move_vy"": 0.48359447568652936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.544032290443988, ""move_vy"": -3.7452959004097948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.35422686937396, ""move_vy"": 1.4715118598835994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2564899734551505, ""move_vy"": -1.236654017486489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5393973624683, ""move_vy"": -2.3054450461199987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9966022033563309, -0.08236350972822463]}]"
20,46,default,default,0,43.07290627598335,38.09556083191382,-1,,,0.022258710691239095,0.02579636805627219,-0.06923685889019392,"[{""move_vx"": -4.461458781328418, ""move_vy"": -0.587695110161337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9828375756629592, 0.18447295860225874]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.68561969951253, ""move_vy"": -2.140768374553865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.788127606879941, ""move_vy"": -1.5371804034381928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.212050520676004, ""move_vy"": 3.169310551195794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9972232959022814, -0.07446919077150417]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9463288507634346, 0.32320531728135893]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.889459861011619, ""move_vy"": -1.552443965995628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799694715293298, ""move_vy"": 0.05950806163029165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.307118139253006, ""move_vy"": 2.7990171589348503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9928073228181916, 0.11972294627182183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999417835963264, -0.010788351676328963]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,47,default,default,0,42.06463346474158,38.08161963671303,-1,,,0.030881373650108915,0.012097409382722994,-0.06291427334857601,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987732620591264, 0.049517112677828365]}, {""move_vx"": 4.531892247939688, ""move_vy"": -2.403924427486055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.78812760687994, ""move_vy"": -1.5371804034381928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.943487402525434, 0.3314079485535162]}, {""move_vx"": 3.5069808315797766, ""move_vy"": 5.233649343138307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6359304895394075, ""move_vy"": 5.145854390912569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.876789725347969, 0.4808736670665504]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.986923497238995, 0.16118928022085632]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.165829654205425, ""move_vy"": -2.63708247571665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.125847630663956, ""move_vy"": 1.4710509188633847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8353112728232345, 0.5497762254322146]}, {""move_vx"": -4.917469640452761, ""move_vy"": 3.5755967802907236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,48,default,default,0,41.07961466723491,38.067999970309856,-1,,,0.039763852106959555,0.01052591165101762,-0.08239893207519783,"[{""move_vx"": 6.499998907638666, ""move_vy"": -0.0037683811041380483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9818751665752667, 0.18952870433663235]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322499647366506, ""move_vy"": 0.9115906448529577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.788127606879942, ""move_vy"": -1.537180403438193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.552241449945578, ""move_vy"": 2.274338339277213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.726976247815903, ""move_vy"": -5.005357184442275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9788278762063457, -0.20468457492102946]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5152464342485625, 0.8570417657756964]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.084962678342864, ""move_vy"": -2.760068824603092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.417262003664106, ""move_vy"": 0.899526751313684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4310921815937371, -0.9023076238835371]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.85805383758509, ""move_vy"": -3.094658771355055, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,49,default,default,0,40.11731357111931,38.054694417216176,-1,,,0.04772098963908121,-0.0032668405258964566,-0.07248963083274915,"[{""move_vx"": 1.136488119975593, ""move_vy"": -4.095228290724992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.413174418152679, ""move_vy"": -5.3819598247258185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249852855403239, ""move_vy"": -0.039306444948100934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9865276629039534, 0.16359444913139506]}, {""move_vx"": -5.1540837634603545, ""move_vy"": 1.6110308995281086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.152966694450318, ""move_vy"": -2.662129644830574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988752888846195, 0.04741436563933292]}, {""move_vx"": -5.9460225664255315, ""move_vy"": 0.803004134209989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,50,default,default,0,39.177206233138286,38.04169573296885,-1,,,0.05620238263390989,-0.004341820108444703,-0.06326209191990197,"[{""move_vx"": 6.499868083339753, ""move_vy"": 0.04141134121465806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794270853307886, ""move_vy"": -0.2577310196827429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6635502069078845, ""move_vy"": 1.5988118925156345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.864534140674008, ""move_vy"": -1.2677694241734034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0512381854885313, ""move_vy"": -5.318122028159349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6365198304614434, ""move_vy"": 2.814186241316469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340520640196645, ""move_vy"": -0.7992742280554437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987648921812932, 0.049685636910078344]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.739936731965201, ""move_vy"": -3.380066988848924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516422376109459, ""move_vy"": 3.0428743267441853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3542581098373905, ""move_vy"": -2.7077518522273296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667032531908707, ""move_vy"": 1.0306998992375982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199907830821343, ""move_vy"": -0.03643113609948953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,51,default,default,0,38.25878079385187,38.02899684018535,-1,,,0.06124384562659053,-0.028134322051835914,-0.07376493859155256,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.421545921400699, ""move_vy"": -2.0607862145655584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.470371021630971, ""move_vy"": 0.6660005999818991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.04896582577187195, ""move_vy"": 5.184768784421006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184611052377859, ""move_vy"": 0.47049338576638566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9069303083516276, 0.4212803429187404]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.523581212316528, ""move_vy"": 2.4257963983629836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13685390127187708, -0.9905911268931346]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.36499042725388153, -0.9310111708189615]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9526626246153798, 0.3040272704663794]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8671284731365017, 0.49808424509753507]}, {""move_vx"": -7.199907830821342, ""move_vy"": -0.03643113609948905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.626869008560162, ""move_vy"": -3.0493188027008893, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,52,default,default,0,37.36153719894497,38.01659082471037,-1,,,0.0687348560782754,-0.009709044331293243,-0.07406903764664984,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999981189854308, -0.0019293172922428565]}, {""move_vx"": 6.825165996679834, ""move_vy"": 1.3633448271678632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21203793593403505, 0.9772612849704805]}, {""move_vx"": 4.869321213444005, ""move_vy"": 2.535707183470561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5202896735828366, ""move_vy"": 5.773918943077719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2320065220302332, ""move_vy"": -6.285394572314054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.889127354693823, ""move_vy"": 2.2378961102332107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9700970349536914, 0.2427172272103667]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.151163609031303, ""move_vy"": -2.6656169028935097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4838854292750739, -0.8751310596180847]}, {""move_vx"": 4.496078479259753, ""move_vy"": 2.407338428293227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.24724071477855, ""move_vy"": -1.3899580754875989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.138016007414828, ""move_vy"": -2.603534426034921, ""kick_power"": 0.0, ""kick_dir"": null}]"
20,53,default,default,0,36.48498692696323,38.00447093185125,-1,,,0.0724474339096483,-0.022151970048287013,-0.07998337106707094,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9919012197399355, -0.12701084454446931]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.795014229145042, ""move_vy"": -1.5064466886406598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7691058485434823, ""move_vy"": 5.4358602073394255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.18615057091284, ""move_vy"": 0.4463630497353594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.46157659472696, ""move_vy"": -2.4841862047621683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9386955299999046, 0.34474724022469216]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9640508141066905, -0.26571757082461295]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997246620640259, 0.02345302475917497]}]"
