episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
807,142,default,default,0,16.667232167626356,30.604459465293157,20,B,,0.18381196759854368,-0.02839445676962341,0.45932442841377974,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9917090324361454, 0.12850352323788447]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6592882655653125, ""move_vy"": -5.990827103956182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8310883411485647, -0.5561402903329562]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6753335293236407, ""move_vy"": -4.690691900655671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498975065186035, ""move_vy"": 0.1239877885846234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9094180525503976, -0.4158830252720351]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.813714526309717, ""move_vy"": -1.4834835376826352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.988300488823385, ""move_vy"": -0.34184533520932936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9771588333869975, 0.21251019803308796]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.27740401820858174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1842695327758515, ""move_vy"": -1.2020026397559873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.527522538517515, ""move_vy"": -3.022663492051487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.311780646384275, ""move_vy"": 0.3697329933773937, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,143,default,default,0,16.461341404045537,30.42888229435547,20,B,,0.18544078919185153,-0.022016009521568115,0.4606605643032301,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.991272466654449, 0.13182889392160993]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5245166216490738, ""move_vy"": -6.071094018685545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8179944463576454, -0.5752259937990352]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5189193426472515, -0.8548230552230056]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9121332281635149, -0.40989371455081364]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762176928133821, 0.216792495727058]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.2774040182085818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.171772036098057, ""move_vy"": -1.2646066322924503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.477106502462987, ""move_vy"": -3.1130859867144167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.311780646384275, ""move_vy"": 0.3697329933773924, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,144,default,default,0,15.79266585907226,30.936528434338914,20,B,,0.19079750951202812,-0.051496788570833174,0.4584961270481385,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.990751051493726, 0.13569198339820443]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4727096585002024, ""move_vy"": -6.100875972166572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8158033717251026, -0.5783292486128976]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.530373334853373, -0.8477640438292526]}, {""move_vx"": 7.497663871741084, ""move_vy"": 0.18718030448872094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9147816517664967, -0.40394852494334826]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762146452164074, 0.21680621861206778]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.27740401820858185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.160878941669668, ""move_vy"": -1.3166513077087831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.428438828256535, ""move_vy"": -3.1971943775561757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.696610811615867, ""move_vy"": 2.6448825376090865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.311780646384275, ""move_vy"": 0.3697329933773912, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,145,default,default,0,15.74829636133086,30.368965155191958,20,B,,0.19045422861151212,-0.01704492380951702,0.46705347769070443,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907464279896756, 0.13572573744627356]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356238926708201, ""move_vy"": 0.6860791208131793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203398802687745, ""move_vy"": -4.7122225011333825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072395676680139, ""move_vy"": -4.76575304639221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1753399922601435, ""move_vy"": -4.3677472378279125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.497585737666682, ""move_vy"": 0.19028427769301293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9175638366424735, -0.3975883359891198]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9137671937151145, 0.4062379088770248]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9771607271674623, 0.21250148991943382]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.2774040182085819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782743720068296, ""move_vy"": 1.59996095827701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.287813678033274, ""move_vy"": 0.39166203586470105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49869996604356, ""move_vy"": -0.13963817264027148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.987512862695709, ""move_vy"": -3.477228126603841, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,146,default,default,0,15.116445515976809,30.844438598504265,20,B,,0.19536627396414794,-0.04942688233675717,0.44881577778346116,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907441279769815, 0.1357425255927283]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06977736938600869, 0.9975625278700498]}, {""move_vx"": -4.005367358600728, ""move_vy"": -5.765191438508858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.06977736938600869, -0.9975625278700498]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.580892265986145, -0.8139803011611962]}, {""move_vx"": 7.497027220209501, ""move_vy"": 0.2111465354624407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9138504777087332, -0.4060507194027566]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762134641133026, 0.21681153670140857]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.27740401820858196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999948274496108, 0.0030569715035007362]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.640745010188558, ""move_vy"": 2.782176433955217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9093511537743, ""move_vy"": -3.586735458454519, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,147,default,default,0,15.245516039401389,30.06991318688021,20,B,,0.19328022675018286,-0.018564571366619317,0.45261824611728607,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907427086537, 0.13575288439518582]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.357676954850055, ""move_vy"": 0.6747574730735797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.665552603961995, ""move_vy"": -4.145107199064877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4393538247706057, ""move_vy"": -4.163033181231661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49656480835969, ""move_vy"": 0.22697152698753192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9164627424705811, -0.4001198845764115]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8925553736040936, 0.450937506092896]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9771626292824703, 0.21249274310175692]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.277404018208582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.514120603558014, ""move_vy"": 0.8311529200652726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2894233583283805, ""move_vy"": 0.3649024797303648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.009120473100775, ""move_vy"": -3.4460284511249575, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,148,default,default,0,14.53311612112908,30.63241814089896,20,B,,0.19903900906615965,-0.05962397642892095,0.45345938260676333,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907421982580146, 0.13575660927524555]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.93501658292429, ""move_vy"": -5.813436547525985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04835909826611552, -0.9988299546953321]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6214457767308503, -0.7834570249687423]}, {""move_vx"": 7.496322109030196, ""move_vy"": 0.234850670991318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.919020821721298, -0.39420883751509084]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762133082608818, 0.2168122384390012]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.2774040182085821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.835164142743611, ""move_vy"": 1.6220936202101366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.006248704280641, ""move_vy"": 2.0242218037775435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.848427368458931, ""move_vy"": -3.6686717014170678, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,149,default,default,0,14.082783348055978,30.677258098511405,20,B,,0.20227310925621,-0.0482657646667201,0.4558113201366369,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907414315573636, 0.13576220447964876]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.35093468196566, ""move_vy"": 0.7262905956551247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.829320228259336, ""move_vy"": -3.9114480280845525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6207710993831115, ""move_vy"": -4.006247202291942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.495610214803515, ""move_vy"": 0.2565687193194221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9215067777911411, -0.38836211800277065]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8703205534584835, 0.49248540112453815]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762135812232318, 0.21681100940233722]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.2774040182085822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.934492505121311, ""move_vy"": 2.1933498847428834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.971382623413798, ""move_vy"": -3.5002506783970966, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,150,default,default,0,13.715517103693653,30.91286907923672,20,B,,0.20475582790581148,-0.04095404471863781,0.46300741916005417,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9907412304319523, 0.1357636722079405]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8031127103990973, 0.5958268651574202]}, {""move_vx"": 5.349172104919805, ""move_vy"": 0.7391601936981137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.234152932386338, ""move_vy"": -2.4987282926303744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.495236187843105, ""move_vy"": 0.2672723114113502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9244032768232929, -0.3814163812316853]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8703205534584835, 0.49248540112453815]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762135869817171, 0.2168109834741568]}, {""move_vx"": -5.933518939944639, ""move_vy"": 0.2774040182085823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.916552443383198, ""move_vy"": 2.2332738460526302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989710959844994, ""move_vy"": -3.4740731911119473, ""kick_power"": 0.0, ""kick_dir"": null}]"
807,151,default,default,0,13.315036641852819,31.039421043598207,20,B,,0.2075475890367209,-0.057919394238949595,0.46131812451363513,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.991266370064602, 0.13187472816022763]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.34413157420412, ""move_vy"": 0.7747630073736061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389013827784936, ""move_vy"": 0.34428180890479737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494178645928066, ""move_vy"": 0.29544275742651044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9172398032360743, -0.3983353051974655]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8703205534584835, 0.49248540112453815]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9771585679505446, 0.21251141855073552]}, {""move_vx"": -5.933518939944638, ""move_vy"": 0.2774040182085823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.007206927612554, ""move_vy"": 1.898279465422239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.15816377940675, ""move_vy"": -2.5633857346907987, ""kick_power"": 0.0, ""kick_dir"": null}]"
