episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1425,92,default,default,0,45.66316681532404,35.229376445692296,10,A,,0.27390727549296895,0.2626598712858942,-0.02016319266913783,"[{""move_vx"": 4.710148722630439, ""move_vy"": 0.6140024517075104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.436072287060935, ""move_vy"": 1.247569213151856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.426884200157815, ""move_vy"": -2.046687049374541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353904344298286, ""move_vy"": -0.7040655311147809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9226368322016067, -0.38566968079791]}, {""move_vx"": 5.157671732780849, ""move_vy"": 3.0656846375440177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204910541117683, ""move_vy"": -1.4383693054852176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714078818024755, -0.237416715557078]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3734819017427125, ""move_vy"": 0.5345018724415499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9310710471085992, 0.3648376027527395]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9022441359002129, -0.4312253714086345]}]"
1425,93,default,default,0,46.02301115139975,35.23996199217001,10,A,,0.28477922880656853,0.26119057911906113,-0.02485196932104978,"[{""move_vx"": 4.710959579029061, ""move_vy"": 0.6077498208591549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.430584105649804, ""move_vy"": -2.0368495947083867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.354606638593062, ""move_vy"": -0.6987043337028208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9230770662254704, -0.3846148232159624]}, {""move_vx"": 5.157671732780849, ""move_vy"": 3.065684637544018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204910541117684, ""move_vy"": -1.4383693054852178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9724715534997728, -0.23302155973881017]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.48440956618952, ""move_vy"": 0.4833357482442097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9201476848378011, 0.3915712073441779]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8968251929035885, -0.44238486632669793]}]"
1425,94,default,default,0,46.38285548747546,35.25054753864772,10,A,,0.2957589428218915,0.2672475227128065,-0.01941514763643596,"[{""move_vx"": 4.711748378611482, ""move_vy"": 0.6016038702103478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.380419059291612, ""move_vy"": 1.5430536313573544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434271407959133, ""move_vy"": -2.0269914318116546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355303675280651, ""move_vy"": -0.693341579256252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9235103925953235, -0.38357319047682026]}, {""move_vx"": 5.157671732780849, ""move_vy"": 3.0656846375440185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204910541117683, ""move_vy"": -1.4383693054852178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9735142105749144, -0.2286264453081024]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.392113331469126, ""move_vy"": 5.527388214369054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.908692193397171, 0.41746647605180415]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8909701009214386, -0.4540617474267098]}]"
1425,95,default,default,0,46.74269982355117,35.26113308512544,10,A,,0.30684642910149806,0.26988894959181614,-0.014772566530913299,"[{""move_vx"": 4.712515845831605, ""move_vy"": 0.5955622576910236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.391360178996318, ""move_vy"": 1.489763304806345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.437946032552329, ""move_vy"": -2.0171125271160193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355995450428438, ""move_vy"": -0.6879772779604582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9239374060797253, -0.38254347761575014]}, {""move_vx"": 5.157671732780849, ""move_vy"": 3.0656846375440185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204910541117683, ""move_vy"": -1.4383693054852182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9745358438571611, -0.22423170770420367]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.623288999980378, ""move_vy"": -5.463966766237026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8937984055918424, 0.44846870334806116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8846341050265808, -0.46628562685886044]}]"
1425,96,default,default,0,47.10254415962688,35.27171863160315,10,A,,0.31804169863540277,0.2662326717218044,-0.015814940475981323,"[{""move_vx"": 4.713262677648177, ""move_vy"": 0.589622702657167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.441607904641261, ""move_vy"": -2.0072128467468873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356681960128028, ""move_vy"": -0.6826114400147156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9243586304885608, -0.38152453329390607]}, {""move_vx"": 5.157671732780848, ""move_vy"": 3.0656846375440185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204910541117684, ""move_vy"": -1.4383693054852185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9755364456007537, -0.2198376970050135]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7961757713501032, ""move_vy"": -5.409598191956113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9031313891607271, 0.42936402358756554]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8777670826211864, -0.4790873911631277]}]"
1425,97,default,default,0,47.46238849570259,35.282304178080864,10,A,,0.32934476186964395,0.2631738628706722,-0.015515895217476162,"[{""move_vx"": 4.713989544695992, ""move_vy"": 0.5837829840761696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.896957885391673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4452569491816805, ""move_vy"": -1.9972923565138436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8151164860701462, 0.5792970113344863]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.357363200495296, ""move_vy"": -0.6772440756321206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9247745289177245, -0.3805153378073121]}, {""move_vx"": 5.157671732780848, ""move_vy"": 3.0656846375440194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.939814620817038, ""move_vy"": 2.1813370926938895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9765160079976829, -0.21544478611064607]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9010094590072109, ""move_vy"": 5.3736545326960785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6743168475026546, 0.7384419820062552]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8703128539028296, -0.4924990455516953]}]"
1425,98,default,default,0,47.8222328317783,35.29288972455858,10,A,,0.3407556287333489,0.2745418009180051,-0.019101559571176725,"[{""move_vx"": 4.714697092402356, ""move_vy"": 0.5780409387688477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.293716726572358, ""move_vy"": 1.9113598071840363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448893090871728, ""move_vy"": -1.9873510219008508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.919263296456106, ""move_vy"": 2.4374061254004866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.358039167670449, ""move_vy"": -0.6718751950394971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9251855122687833, -0.37951498476776485]}, {""move_vx"": 5.157671732780848, ""move_vy"": 3.0656846375440203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1979365437636025, ""move_vy"": -1.463371342826862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9774745203031373, -0.21105338640973878]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1706091537280234, ""move_vy"": -5.2705270990435205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9885050027955377, 0.1511880221834284]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6561174755923714, 0.7546586147537652]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8622084111427728, -0.5065534747980026]}]"
1425,99,default,default,0,48.18207716785401,35.30347527103629,10,A,,0.35227430866438125,0.27190603608670116,-0.01785617230143436,"[{""move_vx"": 4.715385942051548, ""move_vy"": 0.5723944597064499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3249851222171225, ""move_vy"": 0.8969578853916739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.452516254150394, ""move_vy"": -1.9773888080561548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.857691173825312, ""move_vy"": -1.2990204432914223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3587098578180745, ""move_vy"": -0.6665048084773278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.925591946373223, -0.3785226657597284]}, {""move_vx"": 5.157671732780848, ""move_vy"": 3.0656846375440208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9784119624373269, -0.2066639821933443]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2229956363829726, ""move_vy"": 5.248646530356398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6366967567096135, 0.7711141300131186]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8533830630593074, -0.5212840952736985]}]"
1425,100,default,default,0,48.54192150392972,35.314060817514004,10,A,,0.3639008106336468,0.26871766434260036,-0.016637603569244142,"[{""move_vx"": 4.7160566917998965, ""move_vy"": 0.5668414943610008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.390857655990461, ""move_vy"": -2.904709696487432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.456126363195942, ""move_vy"": -1.9674056797819364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.359375267127192, ""move_vy"": -0.6611329261996697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9259941579808216, -0.3775376574240542]}, {""move_vx"": 5.157671732780846, ""move_vy"": 3.0656846375440208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.914589636300801, ""move_vy"": 2.2375899326652244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.979049889719394, -0.20362043907070584]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.477572972663704, ""move_vy"": 5.1333840850969175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8437574935775412, -0.5367243661636436]}]"
1425,101,default,default,0,48.90176584000543,35.32464636399172,10,A,,0.37563514316813496,0.2687491372410836,-0.01737682851151186,"[{""move_vx"": 4.7167099176439455, ""move_vy"": 0.5613800431073839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3211803496858, ""move_vy"": 0.9192604016913306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4597233419242635, ""move_vy"": -1.9574016015236495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.360035391811317, ""move_vy"": -0.6557595584740731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.926392439817955, -0.376559310532204]}, {""move_vx"": 5.157671732780846, ""move_vy"": 3.0656846375440208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397665041135644, ""move_vy"": 0.15878319716566036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.914589636300801, ""move_vy"": 2.2375899326652253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9794002834319957, -0.20192834011875005]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.508278129141574, ""move_vy"": -5.118451018313063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8332427391353981, -0.5529071200834393]}]"
