episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
775,84,default,default,0,40.82962383855851,14.012072024795994,9,A,,0.9382023222395149,0.22616326542418527,0.008039638661538005,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839347, ""move_vy"": 0.8221931505013323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.230789876846039, 0.9730035665545073]}, {""move_vx"": 3.7490857222634633, ""move_vy"": -6.541861833386596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7119064052377109, -0.7022738226881273]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.7826735650653394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8586874181615575, -0.5124995550828717]}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0388375427765617, ""move_vy"": -6.2137602592727985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2498695076905175, ""move_vy"": 0.03701556728357701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.293624630413917, ""move_vy"": -4.853368678876865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9801824998143545, ""move_vy"": -3.649403686655062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,85,default,default,0,40.70362383855851,14.012072024795994,9,A,,0.9510689196279032,0.2210680889230981,0.003492133406923761,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839348, ""move_vy"": 0.8221931505013323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2307898497968173, 0.9730035729704042]}, {""move_vx"": 3.401326970438697, ""move_vy"": -6.072279212961663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7831420013311472, -0.6218423621502133]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.7826735650653381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.029863956380167, ""move_vy"": -3.728310139066758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249870279132671, ""move_vy"": 0.036905992459973884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.310568626350751, ""move_vy"": -4.83832596230562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10230518044906567, 0.9947528108084251]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,86,default,default,0,40.5776238385585,14.012072024795994,9,A,,0.9638908337043682,0.2198121097272592,0.002852861770823868,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839348, ""move_vy"": 0.8221931505013322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2307898227505022, 0.9730035793856108]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.835466443080889, -0.5495408999713691]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.782673565065337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8744780893956053, -0.48506489440996675]}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249871046581649, ""move_vy"": 0.03679666103997269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.572544782191567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.327627270117097, ""move_vy"": -4.823073937950655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.29858366951215, ""move_vy"": -3.2683602060059807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,87,default,default,0,41.777623838558505,14.012072024795994,9,A,,0.9672933123712968,0.28170261300609395,0.04317758004378137,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839347, ""move_vy"": 0.822193150501332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23078979570709315, 0.9730035858001272]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8739168524055908, -0.4860748579632695]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.7826735650653358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8799325450919496, -0.47509851600347014]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249871810055183, ""move_vy"": 0.036687572663313635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.17533157049709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.344802215939699, ""move_vy"": -4.807607898359173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,88,default,default,0,42.197623838558506,14.012072024795994,9,A,,0.9765347718052422,0.25020018526642723,0.007374337292978165,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839348, ""move_vy"": 0.822193150501332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2307897686665901, 0.9730035922139537]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9023711303992638, -0.43095918971886077]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.7826735650653346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8849968813965661, -0.46559682858062185]}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249872569570927, ""move_vy"": 0.03657872696999907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7800223383114355, ""move_vy"": 1.5725447821915666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.171352452784264, ""move_vy"": -4.958852560285566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063903899766471, ""move_vy"": 0.6057039655887407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993423736012129, 0.03625684306699381]}]"
775,89,default,default,0,42.61762383855851,14.012072024795994,9,A,,0.9858795759764936,0.25418668491061724,0.00841968639665691,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.882822317839348, ""move_vy"": 0.822193150501332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23078974162899193, 0.9730035986270902]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9236462469263993, -0.3832455250462092]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.45904967744202, ""move_vy"": -0.7826735650653331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.082042249765199, ""move_vy"": -3.671107608220151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249873325146482, ""move_vy"": 0.036470123600293815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233643, ""move_vy"": -1.1753315704970888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.105596524221719, ""move_vy"": -5.013429682392937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063903899766471, ""move_vy"": 0.6057039655887415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.771910193955708, ""move_vy"": -1.63861304550836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993423736012129, 0.03625684306699381]}]"
775,90,default,default,0,43.03762383855851,14.012072024795994,9,A,,0.9953283538046922,0.26041390758315586,0.007443748348528736,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.42557755671291553, ""move_vy"": -6.466009878064082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23078971459429862, 0.9730036050395371]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.939739162347602, -0.3418915985642479]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.459049677442022, ""move_vy"": -0.782673565065332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.10093992020418, ""move_vy"": -3.649985174062457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249874076799375, ""move_vy"": 0.036361762194726845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.036404814296822, ""move_vy"": -5.06930332246172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063903899766471, ""move_vy"": 0.6057039655887423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.771910193955708, ""move_vy"": -1.6386130455083603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,91,default,default,0,43.45762383855851,14.012072024795994,9,A,,1.004881714802552,0.2575199043620003,-0.0002592162139023156,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8766605569464945, ""move_vy"": 0.8651362311389645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23078968756250876, 0.9730036114512942]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9077947037395667, -0.41941429650916195]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.459049677442022, ""move_vy"": -0.7826735650653307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.119723567199258, ""move_vy"": -3.628770829063613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249874824547073, ""move_vy"": 0.03625364239408999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311436, ""move_vy"": 1.5725447821915661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233643, ""move_vy"": -1.175331570497088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063903899766471, ""move_vy"": 0.6057039655887431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7719101939557085, ""move_vy"": -1.6386130455083605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994100458695148, 0.034341117984985944]}]"
775,92,default,default,0,43.87762383855851,14.012072024795994,9,A,,1.0145402496307794,0.26404911467640335,0.005808487766924669,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6676356635787634, ""move_vy"": -6.988180208088352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23078966053362285, 0.973003617862362]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.21529260632780303, -0.9765494190451685]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.459049677442022, ""move_vy"": -0.7826735650653294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.138391270705841, ""move_vy"": -3.607466935475043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249875568406975, ""move_vy"": 0.03614576383943813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7800223383114355, ""move_vy"": 1.572544782191566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233643, ""move_vy"": -1.1753315704970877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.920780053078964, ""move_vy"": -5.1592522496363875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.29888066014351977, -0.9542901956981564]}, {""move_vx"": -5.7719101939557085, ""move_vy"": -1.638613045508361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116538267097068, ""move_vy"": -2.6454935572273337, ""kick_power"": 0.0, ""kick_dir"": null}]"
775,93,default,default,0,44.297623838558515,14.012072024795994,9,A,,1.0243045306470313,0.2612140653597079,0.0073427507053308565,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.869575973250377, ""move_vy"": 0.9119637570879113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2307896335076396, 0.9730036242727405]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.21529260632780303, -0.9765494190451685]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795175644483004, 0.20135865760527596]}, {""move_vx"": 7.459049677442022, ""move_vy"": -0.7826735650653307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1569411442413795, ""move_vy"": -3.5860758948066307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249876308396418, ""move_vy"": 0.03603812617208861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780022338311438, ""move_vy"": 1.5725447821915661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.270540361233642, ""move_vy"": -1.1753315704970873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8428758225653135, ""move_vy"": -5.217538252120724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063903899766471, ""move_vy"": 0.6057039655887438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7719101939557085, ""move_vy"": -1.6386130455083614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9977624346044723, -0.06685821629295906]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998399189038908, 0.01789074739728364]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982807729726759, 0.05861091903842062]}]"
