episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2128,124,default,default,0,40.18223117872943,30.834421624184664,2,A,,0.500753206311282,0.25204578661113486,0.02045265914780451,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.915287429590276, ""move_vy"": 0.7876545982540311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.43661822148886, ""move_vy"": 2.149725274716053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7930586895934137, -0.6091446640375978]}, {""move_vx"": 7.498712795581864, ""move_vy"": -0.13894750583165907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2697788924727681, -0.9629219849093353]}, {""move_vx"": 5.411270217041013, ""move_vy"": -2.815697895400875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.091659204413744, ""move_vy"": -3.5239643804863157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9310222458364992, -0.3649623535215643]}, {""move_vx"": -5.922611087262143, ""move_vy"": 0.45417827891648366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9673006033594214, ""move_vy"": -4.642760722813831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.03793611236995, ""move_vy"": -2.666308258187478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9688758750958623, 0.2475465840808398]}]"
2128,125,default,default,0,40.54001672740602,30.874290172668367,2,A,,0.5093427081400373,0.254732764853407,0.0074259608047111455,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845013, ""move_vy"": 0.7952516689284981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8387602410007151, -0.5445003435804006]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583166138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3686577355068399, -0.9295648914400995]}, {""move_vx"": 5.412929726087507, ""move_vy"": -2.8125063165152597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.064163758777237, ""move_vy"": -3.5556395967310412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9314360841952396, -0.3639048815306219]}, {""move_vx"": -5.922611087262144, ""move_vy"": 0.45417827891648377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.869719504496374, ""move_vy"": -4.70370173007527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.307806436968542, ""move_vy"": 0.4502801415386494, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,126,default,default,0,40.89780227608261,30.91415872115207,2,A,,0.5180395278228105,0.25626543842587146,0.010484864789168699,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845013, ""move_vy"": 0.7952516689284976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148723, ""move_vy"": 0.598028227255566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.206398538179007, ""move_vy"": -2.5560544324500403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8730339878238491, -0.48765876885018467]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.863093743405073, 0.5050436496057003]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.45854046535138043, -0.8886732097029055]}, {""move_vx"": 5.414593676268235, ""move_vy"": -2.809301571728467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.035384416834967, ""move_vy"": -3.5882687480685607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9320404405264144, -0.3623541900655337]}, {""move_vx"": -5.922611087262144, ""move_vy"": 0.4541782789164839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6613040428425431, -0.7501177591531684]}, {""move_vx"": -8.307354066306065, ""move_vy"": 0.4585503429593064, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,127,default,default,0,41.255587824759196,30.954027269635773,2,A,,0.5268436658255322,0.2564727669239573,0.012901195850151096,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845013, ""move_vy"": 0.7952516689284979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450820761456924, ""move_vy"": 2.1201638024888543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8989576818954244, -0.43803487456469287]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583165924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5749053023114152, ""move_vy"": -5.085259352690731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.416262095566871, ""move_vy"": -2.806083554017157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.005230972186676, ""move_vy"": -3.6218952027131555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9330883297785169, -0.35964720328443306]}, {""move_vx"": -5.922611087262144, ""move_vy"": 0.45417827891648405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.954141659718516, ""move_vy"": -2.81895023287774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.306876094154003, ""move_vy"": 0.4671290575127424, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,128,default,default,0,41.613373373435785,30.993895818119476,2,A,,0.5357551225980244,0.26222613572815834,0.00951037314605125,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845012, ""move_vy"": 0.7952516689284983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.206571059696903, ""move_vy"": -2.5557029953276396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9187759401813538, -0.39477877058861144]}, {""move_vx"": 7.498712795581864, ""move_vy"": -0.138947505831657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.747219245701157, ""move_vy"": -4.994275364459709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.417935012262488, ""move_vy"": -2.802852155020001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9736048187883743, ""move_vy"": -3.6565646095894184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9348269542547083, -0.3551035170165585]}, {""move_vx"": -5.922611087262144, ""move_vy"": 0.4541782789164842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.306370555346763, ""move_vy"": 0.4760338194585577, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,129,default,default,0,41.97115892211237,31.03376436660318,2,A,,0.5447738985746896,0.26898376077504493,0.015104495280062335,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845013, ""move_vy"": 0.7952516689284991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.206571059696903, ""move_vy"": -2.55570299532764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9341006049070474, -0.3570092459744237]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583165938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9181475504607355, ""move_vy"": -4.896367518246562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.41961245493402, ""move_vy"": -2.79960726501487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0232756490353843, ""move_vy"": -4.996289317692803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9403979837288015, ""move_vy"": -3.692324976193997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71656672230869, ""move_vy"": 0.9802371699710664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.922611087262143, ""move_vy"": 0.45417827891648427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33182240309653, ""move_vy"": -0.9316786225114797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.84167523678375, ""move_vy"": -3.0080194317050246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3058352928619, ""move_vy"": 0.4852835128558058, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,130,default,default,0,42.32894447078896,31.073632915086883,2,A,,0.5538999941751664,0.2660020548283479,0.008263457996773608,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845012, ""move_vy"": 0.7952516689284997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4500641828381955, ""move_vy"": 2.1217513446727505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9460860121489889, -0.32391485142597637]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583165705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.421294452464804, ""move_vy"": -2.796348772895529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.051220032210897, ""move_vy"": -4.990484590085267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9054920285729113, ""move_vy"": -3.72922673147577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9353391611375159, -0.35375216670866505]}, {""move_vx"": -5.922611087262143, ""move_vy"": 0.45417827891648443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.005396666813770631, -0.9999853438363411]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33182240309653, ""move_vy"": -0.9316786225114799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.305267934944023, ""move_vy"": 0.4948985035243471, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,131,default,default,0,42.68673001946555,31.113501463570586,2,A,,0.5631334098049512,0.26650711262934335,0.005300460356539076,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.914417891845012, ""move_vy"": 0.7952516689285005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450064182838195, ""move_vy"": 2.1217513446727505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9861545151997713, -0.16582836862896258]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583165957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.201675172127622, ""move_vy"": -4.715853697071354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.42298103404722, ""move_vy"": -2.7930765661478287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0810353325607132, ""move_vy"": -4.984111014991073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8687567989830383, ""move_vy"": -3.767322766942397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9382694471467193, -0.34590516980815555]}, {""move_vx"": -5.922611087262143, ""move_vy"": 0.4541782789164846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.011162894793311774, -0.9999376009814208]}, {""move_vx"": -7.499343272150167, ""move_vy"": -0.09924961690625068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331822403096531, ""move_vy"": -0.9316786225114799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.707849176513182, ""move_vy"": -3.213433697962997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.30466586898912, ""move_vy"": 0.5049007867365145, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,132,default,default,0,43.04451556814214,31.15337001205429,2,A,,0.5718130424226924,0.2682122580807801,0.0017371869921880157,"[{""move_vx"": -0.5835755243739431, ""move_vy"": -4.46199950777134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.014704021996114, ""move_vy"": 2.9142312145360045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.5980282272555671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450064182838195, ""move_vy"": 2.121751344672751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9631320236798876, -0.2690284947261786]}, {""move_vx"": 7.498712795581863, ""move_vy"": -0.13894750583165716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.269909325464076, ""move_vy"": -4.668799953225996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.42467222918741, ""move_vy"": -2.789790530825369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1129231404019853, ""move_vy"": -4.977087711057318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8300489989051654, ""move_vy"": -3.8066684470788292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9411187073608691, -0.33807620553517387]}, {""move_vx"": -5.922611087262143, ""move_vy"": 0.45417827891648443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8478085699491571, -0.5303022202898587]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.331822403096529, ""move_vy"": -0.9316786225114799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.304026211655406, ""move_vy"": 0.5153141528620994, ""kick_power"": 0.0, ""kick_dir"": null}]"
2128,133,default,default,0,43.40230111681873,31.193238560537992,2,A,,0.580579428927045,0.26832262684175634,-0.0028684044376350182,"[{""move_vx"": -0.583575524373942, ""move_vy"": -4.461999507771339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9170942465904846, ""move_vy"": 0.7716263239320117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366783230148724, ""move_vy"": 0.598028227255568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450064182838194, ""move_vy"": 2.1217513446727514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9953555211899271, 0.09626564250712215]}, {""move_vx"": 7.498712795581864, ""move_vy"": -0.1389475058316598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3350255217733618, ""move_vy"": -4.622510656463682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.426368067710108, ""move_vy"": -2.786490551524634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1471152303320942, ""move_vy"": -4.969318529571247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.789210561585856, ""move_vy"": -3.847321577405014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9438873088459254, -0.3302676042877433]}, {""move_vx"": -5.922611087262144, ""move_vy"": 0.4541782789164846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.838425354740306, -0.5450162699892493]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.33182240309653, ""move_vy"": -0.9316786225114799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.303345774565937, ""move_vy"": 0.5261643735545108, ""kick_power"": 0.0, ""kick_dir"": null}]"
