episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1349,105,default,default,0,31.300611771668944,42.4801036616123,20,B,,0.11335786273002428,-0.014266571160420526,0.3850484487078647,"[{""move_vx"": 5.2486577924926054, ""move_vy"": 0.1187071072288866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.553299908864484, ""move_vy"": 3.700129694708504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3810430445062, ""move_vy"": 1.3691463918017852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.638379302009345, ""move_vy"": 2.120244667648357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9920913819206714, -0.12551757097872374]}, {""move_vx"": 5.464058486272162, ""move_vy"": -0.5330711571611968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.287121391070438, ""move_vy"": 3.5088608712721157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.025038332425577, ""move_vy"": 1.5776046488113755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9999253744780345, ""move_vy"": 0.027317570365703196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6580164668470285, ""move_vy"": 1.2754801687552275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49384938158337, ""move_vy"": 2.666518368455257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.894205251300122, ""move_vy"": 5.595853461568378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.805719321247561, ""move_vy"": 2.4627346193587103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3304664981568306, -0.9438174673343331]}, {""move_vx"": -5.605425361642583, ""move_vy"": 3.088560589506724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,106,default,default,0,31.583454484143562,42.762946374086916,-1,,,0.10998758206822949,0.7060968043258011,-0.8496494619954195,"[{""move_vx"": 5.248666042026038, ""move_vy"": 0.1183417900942865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5559622893451093, ""move_vy"": 3.6975711212572357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.381043044506203, ""move_vy"": -1.369146391801774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.638379302009345, ""move_vy"": 2.1202446676483584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8591768048413382, -0.5116784965883403]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.287121391070439, ""move_vy"": 3.5088608712721134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9530710155998772, 0.30274677505534653]}, {""move_vx"": -5.652629103719769, ""move_vy"": 1.299147495775686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.442282435793899, ""move_vy"": 2.7887984899345883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.786576408632263, ""move_vy"": 2.4997372430567717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.31555857028267137, -0.9489058189097526]}, {""move_vx"": -5.605425361642583, ""move_vy"": 3.088560589506724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,107,default,default,0,30.45208363424509,41.63157552418844,20,B,,0.12051557156464886,-0.0246295517975975,2.913251790311713,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9911646164472914, 0.13263741282006875]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136570232754612, ""move_vy"": -1.6660270838072349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.46885853425432, ""move_vy"": -0.48133806447619404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203206119476858, ""move_vy"": 2.5625467953265897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.791816087692837, ""move_vy"": -0.30800390637527425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.853515771912521, ""move_vy"": 6.021169262134352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.766761423448391, ""move_vy"": 2.5373185712330786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.18798167935678, ""move_vy"": -1.633671550815783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,108,default,default,0,30.418266685467003,43.01172500788499,20,B,,0.11662650620365073,-0.03538660118133803,0.3263584270734856,"[{""move_vx"": 5.248967920283269, ""move_vy"": 0.10409501350754137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.055172392386673, ""move_vy"": 5.730268481321357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136570232754612, ""move_vy"": -1.6660270838072349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9933092441161696, 0.11548453705088128]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9547859394826999, 0.2972940973305727]}, {""move_vx"": -4.826730319842408, ""move_vy"": 2.657588083114838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5727070698896455, ""move_vy"": -0.39805785129959387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.549435586776601, ""move_vy"": 2.5269138281042043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8152882321197388, ""move_vy"": 4.608052969540185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844790168194143, ""move_vy"": 2.38495455431951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3009251443894409, -0.9536474646965762]}, {""move_vx"": -5.58550507138483, ""move_vy"": 3.124441245652468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24781578610213, ""move_vy"": -3.6633904344387442, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,109,default,default,0,30.018034396165525,43.28051122126249,20,B,,0.11897511791205345,-0.024111123211593227,0.384347042565236,"[{""move_vx"": 5.248974257965608, ""move_vy"": 0.10377494502238598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1904507030736444, ""move_vy"": 4.01720354366777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136570232754612, ""move_vy"": -1.6660270838072344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664424500190711, ""move_vy"": 2.062315223728085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2647355765933557, 0.9643207167410799]}, {""move_vx"": 6.193941181504691, ""move_vy"": 3.6708435869783753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9174170156072883, -0.39792688532424436]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9556362754528038, 0.29454928205817105]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7438355625040876, ""move_vy"": 1.9526710311574556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.369964826025273, ""move_vy"": 2.95024543304465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.201014705428878, ""move_vy"": 4.931078408065099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.782719932296708, ""move_vy"": 2.50710790537858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2510961150752277, -0.9679618597228249]}, {""move_vx"": -5.58550507138483, ""move_vy"": 3.124441245652468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.219447944001108, ""move_vy"": -3.7036958784250373, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,110,default,default,0,29.33400286765777,42.62998971676994,20,B,,0.12675173751638366,-0.006904045258939406,0.4380455842679609,"[{""move_vx"": 5.248980561589128, ""move_vy"": 0.10345561395832746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.372611538207999, ""move_vy"": 4.030064786464144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988504891296375, -0.047934036290684635]}, {""move_vx"": -4.367864369430807, ""move_vy"": 1.410624276785571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664424500190711, ""move_vy"": 2.062315223728085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.471625003610466, ""move_vy"": -0.4487981950328758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.193941181504692, ""move_vy"": 3.6708435869783744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9274581260181562, -0.373926752543205]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9564750789698193, 0.2918139712400866]}, {""move_vx"": -5.661249173766978, ""move_vy"": 1.2610542385332595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.739138058285624, ""move_vy"": 1.9640444151059229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.358459754574371, ""move_vy"": 2.9749604282171616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2867717693892797, ""move_vy"": 4.891898902749753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.779987013710943, ""move_vy"": 2.512314500367091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21067561019594708, -0.9775557285457694]}, {""move_vx"": -5.585505071384831, ""move_vy"": 3.1244412456524677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.09236139658727, ""move_vy"": -1.2403264974185888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.190291878181809, ""move_vy"": -3.744445248535484, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,111,default,default,0,29.217926202853494,43.44045703940804,20,B,,0.12483093710065533,-0.02481158280981046,0.3618021298950174,"[{""move_vx"": 5.2489868313105825, ""move_vy"": 0.10313701919335888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998996363683179, -0.04479103568956168]}, {""move_vx"": 5.136578582733203, ""move_vy"": -1.6660013395572555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4188084236808765, ""move_vy"": 1.7612230332134715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9364328475789299, -0.35084657449618784]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9573077832564324, 0.2890705425969234]}, {""move_vx"": -5.673307341627384, ""move_vy"": 1.2056466345645511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.568666644964724, ""move_vy"": -0.44202385364002256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.486815031329856, ""move_vy"": 2.6835854279886555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8278067304979255, ""move_vy"": 4.600381407552056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.826365183428495, ""move_vy"": 2.422023764579785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.167507289805437, -0.9858705381699493]}, {""move_vx"": -5.585505071384831, ""move_vy"": 3.1244412456524677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.160331291719231, ""move_vy"": -3.785628212028136, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,112,default,default,0,28.935083490378876,43.72329975188266,20,B,,0.12599820039355958,-0.016937049643650268,0.391545647045213,"[{""move_vx"": 5.248993067286132, ""move_vy"": 0.10281915960623049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.999131790546762, -0.04166097346349214]}, {""move_vx"": 5.136578582733202, ""move_vy"": -1.6660013395572553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.039361581355011, ""move_vy"": -2.2282133767579624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.705383487936738, ""move_vy"": 1.96707046936613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.177161884049744, ""move_vy"": 3.699009469877442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9424179649124189, -0.3344370919951236]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9581337401284136, 0.28632098506355397]}, {""move_vx"": -5.6614118709529695, ""move_vy"": 1.2603236201201657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.750968972767908, ""move_vy"": 1.9352503248408564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.384800996604233, ""move_vy"": 2.917998669252885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5165340407589927, ""move_vy"": 4.77776688649637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.791465072621909, ""move_vy"": 2.4903538820505666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.11278923788779835, -0.9936186357705838]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.129550308965949, ""move_vy"": -3.8272331556605423, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,113,default,default,0,28.652240777904257,44.006142464357275,20,B,,0.1270942618507811,-0.01506377977798862,0.3928574788547198,"[{""move_vx"": 5.248999269671334, ""move_vy"": 0.10250203407645102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2931737345013365, ""move_vy"": 4.153018702989729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9992561983633159, -0.03856192014282192]}, {""move_vx"": 5.136578582733202, ""move_vy"": -1.6660013395572548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.051547816413382, ""move_vy"": -2.200446467989893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7053834879367376, ""move_vy"": 1.9670704693661312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.177161884049744, ""move_vy"": 3.699009469877443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9500064510158336, -0.31222994352168937]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.958950750153918, 0.2835726171870912]}, {""move_vx"": -5.657977341729209, ""move_vy"": 1.2756537149551457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.743586903870695, ""move_vy"": 1.9532750153079883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.363467050236793, ""move_vy"": 2.9642346567960254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4977433872821453, ""move_vy"": 4.78761714961507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.78506018079181, ""move_vy"": 2.5026384209870707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.06320025242945203, -0.9980005666356715]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097933562956214, ""move_vy"": -3.8692471344803723, ""kick_power"": 0.0, ""kick_dir"": null}]"
1349,114,default,default,0,28.36939806542964,44.28898517683189,20,B,,0.12811686073532239,-0.011043794239801185,0.3975411219198907,"[{""move_vx"": 5.249005438621153, ""move_vy"": 0.10218564148428716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.530719011960999, ""move_vy"": 1.7467533342556265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9993701586563568, -0.03548602121522958]}, {""move_vx"": 5.136578582733201, ""move_vy"": -1.6660013395572548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.064102612723649, ""move_vy"": -2.1713969530708823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7053834879367376, ""move_vy"": 1.9670704693661323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1771618840497435, ""move_vy"": 3.699009469877443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9567212224871563, -0.2910056741346196]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9968687465595418, 0.0790735268456287]}, {""move_vx"": -5.654496993399041, ""move_vy"": 1.2909933197508037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.736208972536066, ""move_vy"": 1.9710973006091965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.342121419720622, ""move_vy"": 3.009633847749738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.481029685291677, ""move_vy"": 4.7962997926215465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.778629801902387, ""move_vy"": 2.5148950706481497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.013513631143764913, -0.9999083875756618]}, {""move_vx"": -5.543121919780335, ""move_vy"": 1.5656945367634068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9986085267345295, 0.05273459655042304]}]"
