episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
52,87,default,default,0,27.780088643189945,26.786990730574686,6,A,,0.7927500668032977,0.12663684706003558,-0.028897694903749334,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926243386550273, ""move_vy"": 0.6846550593317797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321454016687685, ""move_vy"": -0.9176748597834132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.593014843369461, ""move_vy"": -2.4059176312974238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.062223361289431, ""move_vy"": -3.5578562875690185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0708456462752514, ""move_vy"": -5.0844565402118285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -5.162331562714316, ""move_vy"": -3.611140102045831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7902691492112375, ""move_vy"": -0.33583207067308457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.98158847990856, ""move_vy"": -0.7333636868621846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8192785111189425, ""move_vy"": 1.038968061235372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.663586679944043, ""move_vy"": 3.775044275058041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46339294062397, ""move_vy"": -2.4801890202845787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9468333868037743, 0.32172412653013616]}]"
52,88,default,default,0,27.497245930715327,26.504148018100068,6,A,,0.8019226081382592,0.11993756825408718,-0.029116102470447956,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.317425428747858, ""move_vy"": -0.94073737552287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.178553387307104, ""move_vy"": -1.5305504940413164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.60747222287258, ""move_vy"": -2.378113688505578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.053164269117561, ""move_vy"": -3.568173119055283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0971197332566742, ""move_vy"": -5.073676066165976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -5.142865729854711, ""move_vy"": -3.638809157497268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7902691492112375, ""move_vy"": -0.3358320706730845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920232108585112, ""move_vy"": 0.48420221031909105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8192785111189425, ""move_vy"": 1.038968061235372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.663483379592849, ""move_vy"": 3.7751718859227137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46339294062397, ""move_vy"": -2.4801890202845787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9398734693234456, 0.3415226764529626]}]"
52,89,default,default,0,27.214403218240708,26.22130530562545,6,A,,0.8109486176627204,0.10583214651940903,-0.02543780107430755,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3132307171665545, ""move_vy"": -0.9641469525740256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1039344720464364, ""move_vy"": -5.070853945573141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": 0.7727593902215113, ""move_vy"": 5.0411152461359645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7902691492112375, ""move_vy"": -0.3358320706730844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920232108585112, ""move_vy"": 0.48420221031909116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.170779067765883, ""move_vy"": -2.6273644270169654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.663483379592849, ""move_vy"": 3.7751718859227137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4633929406239705, ""move_vy"": -2.4801890202845787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9838664158430953, -0.1789045597707457]}]"
52,90,default,default,0,26.93156050576609,25.93846259315083,6,A,,0.8198262643390448,0.11214259104409423,-0.04117701096863762,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.308863351822511, ""move_vy"": -0.9879118946929677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.768923484710805, ""move_vy"": -2.035090611489756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -5.040432193353943, ""move_vy"": -3.779423673551454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9734504431398731, 0.22889779620625827]}, {""move_vx"": -5.920232108585111, ""move_vy"": 0.4842022103190912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.801473316225584, ""move_vy"": 1.1183711340935463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.66348337959285, ""move_vy"": 3.7751718859227132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46339294062397, ""move_vy"": -2.480189020284578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9250785091343952, 0.37977576376806554]}]"
52,91,default,default,0,26.64871779329147,25.655619880676213,6,A,,0.828553697198552,0.10814155441833295,-0.029533064788329903,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9262545950870225, ""move_vy"": 0.6845416598249626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999008113193285, -0.014083316698929283]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996595262176378, 0.026081365723695727]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.151716581874162, ""move_vy"": -5.050763877997839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -5.02766076528061, ""move_vy"": -3.796396611164066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790922077566483, ""move_vy"": -0.32437862376101606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399999625730989, ""move_vy"": -0.0020104987385457817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.173463027939636, ""move_vy"": -2.622075570715238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8989507894258852, 0.4380493466605058]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46339294062397, ""move_vy"": -2.480189020284578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9172938277739682, 0.39821089055369263]}]"
52,92,default,default,0,26.365875080816853,25.372777168201594,6,A,,0.8371290495588327,0.09358151038369467,-0.033318346492499325,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.307028875774309, ""move_vy"": -0.9977196558641451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9964791610529848, -0.08383711267311104]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": 1.1006689689694322, ""move_vy"": 4.97981202664797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790922077566482, ""move_vy"": -0.32437862376101595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920028537680364, ""move_vy"": 0.4866848190051812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.78381946681077, ""move_vy"": 1.1916254902285017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.66348337959285, ""move_vy"": 3.7751718859227124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46339294062397, ""move_vy"": -2.480189020284578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
52,93,default,default,0,26.083032368342234,25.089934455726976,6,A,,0.8455504437069913,0.10130122068145579,-0.042062185352169816,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9262545950870225, ""move_vy"": 0.684541659824963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.302361038130155, ""move_vy"": -1.0222364801352477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9859664855703196, -0.16694111333701347]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9737086168183736, 0.22779706234964212]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -4.9389493828786115, ""move_vy"": -3.911109688229542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790922077566482, ""move_vy"": -0.32437862376101584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920028537680364, ""move_vy"": 0.4866848190051812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783819466810769, ""move_vy"": 1.1916254902285064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9210838314836762, 0.38936400965494183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7780789450707326, ""move_vy"": 3.9140413238509915, ""kick_power"": 0.0, ""kick_dir"": null}]"
52,94,default,default,0,25.800189655867616,24.807091743252357,6,A,,0.8538159960553334,0.09314443809179877,-0.04021723861195096,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9262545950870225, ""move_vy"": 0.6845416598249633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.29749976276429, ""move_vy"": -1.0471371751171348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9565147108454624, -0.2916824627707994]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7887388898099023, 0.6147278585303515]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790922077566483, ""move_vy"": -0.3243786237610158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783819466810767, ""move_vy"": 1.191625490228512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9210838314836762, 0.38936400965494183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.443856185832886, ""move_vy"": -2.522782160228864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.402842270835107, ""move_vy"": -1.9967211614237368, ""kick_power"": 0.0, ""kick_dir"": null}]"
52,95,default,default,0,25.517346943392997,24.52424903077774,6,A,,0.8619238227702536,0.09466590823165615,-0.03710966294170121,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295971572354694, ""move_vy"": -1.054838899932568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997888578827279, -0.020547771786666405]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -4.849971991891866, ""move_vy"": -4.020916770820362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790922077566483, ""move_vy"": -0.32437862376101567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92189872501036, ""move_vy"": 0.4633740289665463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783819466810766, ""move_vy"": 1.1916254902285182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9210838314836762, 0.38936400965494183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996226366839981, -0.02746906826998624]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.443856185832887, ""move_vy"": -2.5227821602288625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.972795948231026, ""move_vy"": 3.7162470792076165, ""kick_power"": 0.0, ""kick_dir"": null}]"
52,96,default,default,0,25.23450423091838,24.24140631830312,6,A,,0.8698720458684589,0.09625856982934872,-0.04448733290357581,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926254595087022, ""move_vy"": 0.6845416598249636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.29553956784181, ""move_vy"": -1.0570055276212087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997211382868841, -0.023613914877914553]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9978286688489953, 0.06586285279625123]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.996356941814873, -0.08528070578470145]}, {""move_vx"": -4.841680139255179, ""move_vy"": -4.030897347879496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92189872501036, ""move_vy"": 0.4633740289665463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783819466810764, ""move_vy"": 1.1916254902285253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9210838314836762, 0.38936400965494183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.443856185832888, ""move_vy"": -2.5227821602288607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
