episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1606,40,default,default,0,39.869423600278694,36.697311294335236,20,B,,0.04119912115646784,0.006238518267135828,0.3460120990941033,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9962435289447642, -0.08659564022338058]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2579416594548359, -0.9661604450643216]}, {""move_vx"": 5.443703449781027, ""move_vy"": 2.7524702997202604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4975571849968046, ""move_vy"": -4.500788124059743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325698, ""move_vy"": -2.598160042271839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718081276718351, ""move_vy"": -0.5497354511760502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.670217213312672, ""move_vy"": 1.9874109608300263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06792842327411494, -0.9976900414139968]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.966698586365969, ""move_vy"": 4.607787139714922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399923744402644, ""move_vy"": -0.02869764165466592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.704814024030195, ""move_vy"": -2.9008786515861735, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,41,default,default,0,40.42518242761824,36.27743164718565,20,B,,0.03581866160681394,-0.009608729742289407,0.3692542334435468,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936943918788438, ""move_vy"": 0.19051746681342913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9963782375191444, -0.08503165049968464]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2803393363085753, ""move_vy"": -4.661477645411014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325699, ""move_vy"": -2.5981600422718394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.717668145854442, ""move_vy"": -0.5532696138324535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.68282681025925, ""move_vy"": 1.9445888573372467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14048160942910634, -0.9900831290871395]}, {""move_vx"": -6.364749235154276, ""move_vy"": -1.216703404122409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.03378065148744, ""move_vy"": 4.54917725041414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,42,default,default,0,39.41640428156016,36.603806110536176,20,B,,0.041992744177405276,0.011859273027303899,0.3341719573028708,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11079621955470256, 0.9938430563561458]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9965207083304458, -0.08334537525647871]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2540810805556832, -0.9671828739347659]}, {""move_vx"": 5.45919187160353, ""move_vy"": 2.721621595486402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.337700190670433, ""move_vy"": -4.620579772842207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325698, ""move_vy"": -2.5981600422718394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713210482419961, ""move_vy"": -0.5900397854438264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346079975552952, ""move_vy"": -1.3105986967359016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.792631689355207, ""move_vy"": 0.2922637703819013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.008633651827245, ""move_vy"": 4.5713516869125455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3999988471634, ""move_vy"": 0.0035285455860435615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,43,default,default,0,39.02098334812667,36.71893961751206,20,B,,0.043328010696742,-0.0014245065508459737,0.34177430363829825,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16919498406708, ""move_vy"": 1.561865300432703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9966638443518951, -0.08161589912164507]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.978548897423971, ""move_vy"": -4.859860745500269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325698, ""move_vy"": -2.59816004227184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.717864608062239, ""move_vy"": -0.5515918237190681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.355017039315463, ""move_vy"": 2.2279570257617287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2403432999710355, -0.9706877772783653]}, {""move_vx"": -6.364735519171637, ""move_vy"": -1.2167751521932686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.792631689355207, ""move_vy"": 0.29226377038190166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3321560131551596, -0.9432242959077828]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.105484162444723, ""move_vy"": 4.484573535121879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399383610021152, ""move_vy"": 0.08158818440772536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9981455294368089, -0.060872483505029225]}]"
1606,44,default,default,0,38.66110431772637,36.72894576772391,20,B,,0.04459342474517433,-0.008146334527626928,0.3502723622114626,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967940784887513, -0.08000961588949004]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.250338448614914, -0.9681583393492404]}, {""move_vx"": 5.474381536171268, ""move_vy"": 2.690937902744524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.803777021070613, ""move_vy"": -4.962744645467505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325698, ""move_vy"": -2.5981600422718403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719605108338304, ""move_vy"": -0.5364956862333436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.689107274994881, ""move_vy"": 1.9228738553557152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3079656639695468, -0.9513973011363357]}, {""move_vx"": -6.3710839886155695, ""move_vy"": -1.183084447538017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9791983340128706, -0.20290537896674798]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.143181189531484, ""move_vy"": 4.449769615464655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39893430226489, ""move_vy"": 0.10727721019643838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,45,default,default,0,38.301176732298394,36.73616630795389,20,B,,0.045815102248037705,-0.008059909874878961,0.3502781472067854,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9969130664305224, -0.07851312909554099]}, {""move_vx"": 5.51307805521288, ""move_vy"": -1.8016576692396835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2922361451734896, -0.9563460647259631]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325697, ""move_vy"": -2.5981600422718403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720313189823808, ""move_vy"": -0.5302295634679216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.693979868376813, ""move_vy"": 1.9058419456413371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3782451248504892, -0.9257053070063236]}, {""move_vx"": -6.373599191187585, ""move_vy"": -1.1694585713452883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.646160841108507, ""move_vy"": -3.56091927374321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.417497364322811, ""move_vy"": 1.1093839958572207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9676701580085277, 0.2522190052473531]}, {""move_vx"": -5.398926606947937, ""move_vy"": 0.10766379516642115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9984980280873449, -0.05478726854250739]}]"
1606,46,default,default,0,37.94124831264911,36.74334493800777,20,B,,0.046983758584272874,-0.022931224767912373,0.354733260449117,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9970217412258396, -0.0771208201248156]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484481180748501, ""move_vy"": 2.67029327565635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.417134607460607, ""move_vy"": -5.162117810493697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325697, ""move_vy"": -2.5981600422718403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720978343672291, ""move_vy"": -0.5242742398566134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6989218321580815, ""move_vy"": 1.8883978094235914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4426664958712077, -0.8966861583267174]}, {""move_vx"": -6.375976538806747, ""move_vy"": -1.1564269006668448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790678327048222, ""move_vy"": 0.32870125137273765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.232378041049037, ""move_vy"": 4.365017310119849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398926489869679, ""move_vy"": 0.10766966603210318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,47,default,default,0,37.65213163989777,36.27346938628811,20,B,,0.04905613203714649,-0.012426045830238677,0.3541324092632524,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9970137664855847, -0.07722384871886001]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2596220853980351, -0.9657102487733438]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1948559369374383, ""move_vy"": -5.260475968587868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937084094237065, ""move_vy"": -0.8666212886591576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325697, ""move_vy"": -2.5981600422718403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721625892397374, ""move_vy"": -0.518410003995577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7037881390573055, ""move_vy"": 1.8710490604563452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5033066219856965, -0.8641077143639508]}, {""move_vx"": -6.378307713053531, ""move_vy"": -1.1434993299525074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790678327048222, ""move_vy"": 0.3287012513727377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.275878037294765, ""move_vy"": 4.322414488475193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3339843630878985, ""move_vy"": -2.74747353296329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9988175195786111, -0.04861603824852152]}]"
1606,48,default,default,0,37.22567680603304,36.56500065263264,20,B,,0.0497793908970312,-0.01622947692401016,0.359347353886574,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9971036267393706, -0.07605478914292714]}, {""move_vx"": 5.517527815968842, ""move_vy"": -1.7879840044055462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.494671876716589, ""move_vy"": 2.6492604566595164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8781652903123323, ""move_vy"": -5.38168144191627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325697, ""move_vy"": -2.5981600422718407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718014558388291, ""move_vy"": -0.5503077564746294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.731564178359401, ""move_vy"": 1.7685145497361747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9630840265233801, 0.2692003316657128]}, {""move_vx"": -6.3644674041386535, ""move_vy"": -1.2181767776708783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.543559438997762, ""move_vy"": -1.7055640551731932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.368391684246125, ""move_vy"": 4.228895138568621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399174644726021, ""move_vy"": 0.09440951089608993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740553794157381, ""move_vy"": -2.829495032048175, ""kick_power"": 0.0, ""kick_dir"": null}]"
1606,49,default,default,0,36.86588205972049,36.57838694383667,20,B,,0.05078257627684211,-0.017365640748454977,0.3667070388908896,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997091835712165, -0.0762092156763919]}, {""move_vx"": 5.517527815968843, ""move_vy"": -1.7879840044055468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330514906107345, ""move_vy"": 1.3136631363357236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6314680270124085, ""move_vy"": -5.461530195543757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.408286641325697, ""move_vy"": -2.5981600422718407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72126523230045, ""move_vy"": -0.5216843933557676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7226498874389575, ""move_vy"": 1.8021039068036528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9520489777129497, 0.3059451149056929]}, {""move_vx"": -6.3768600353918625, ""move_vy"": -1.1515450877069862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.789869809538895, ""move_vy"": 0.3426479076107794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.290232626768041, ""move_vy"": 0.3506757778102885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.38317991673368, ""move_vy"": 4.213565451911544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398329600961833, ""move_vy"": 0.13430383233277435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
