episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
32,216,default,default,0,79.11282381251634,35.83471782767905,-1,,,1.1680857028595115,-0.043508780901165695,-0.07654350867688112,"[{""move_vx"": 6.490681820128923, ""move_vy"": -0.3479217007429917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9806918411792053, 0.195559395103244]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9683412862397643, 0.2496298940475109]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.570483121842603, ""move_vy"": -2.295724623203201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.118604005665088, ""move_vy"": 3.3181158860397444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.372793417002746, ""move_vy"": 0.5413787012913951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398417875142118, ""move_vy"": -2.1069194207055113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995375265816505, 0.03040857036666726]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799479860745684, ""move_vy"": -0.0776746084974098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9150598042573096, 0.4033181288192877]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9973026991381709, 0.07339809712379586]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.97537973934003, 0.22053030483943017]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8048932777213352, 0.5934194306627673]}]"
32,217,default,default,0,79.71383052044185,35.88958735175561,-1,,,1.1617657843804554,-0.036634335133049256,-0.06360099496208002,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.276044071897357, ""move_vy"": 1.9775698884760868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.065974400392811, ""move_vy"": 0.8079624833893618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.118604005665087, ""move_vy"": 3.318115886039745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37283425892168, ""move_vy"": 0.5409732212942983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4880175735844485, ""move_vy"": 0.42378392807004134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413713439213115, ""move_vy"": -2.0673006066083586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.179541552700222, ""move_vy"": -0.5423864794137973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998461804268198, ""move_vy"": -0.13585279804080194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555926966591757, ""move_vy"": 5.097379281738658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.147453672692791, ""move_vy"": 2.9679332931969817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9992964755894497, -0.03750337928090453]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9931983760373493, -0.11643431639648721]}]"
32,218,default,default,0,80.30097608078391,35.943191408141,-1,,,1.1559226753411351,-0.05337162456878766,-0.05256741238879213,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.721657933000687, ""move_vy"": 1.805800274595429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.824460560311289, ""move_vy"": -1.3668716328740331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.028452446732807363, 0.9995946771567407]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9603268328171538, 0.2788765093279351]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8371906888472818, -0.5469106210745908]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999298434305552, 0.037451138572953964]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499540153744121, ""move_vy"": 0.06433043482149886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.644649996359527, ""move_vy"": 4.998952532140949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9802942465462043, -0.1975428033119297]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9977253667486753, 0.0674095438291625]}, {""move_vx"": 4.718109587076187, ""move_vy"": 1.9363475732264002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9992964755894497, -0.03750337928090453]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9661291370801078, 0.2580573857547635]}, {""move_vx"": 6.372169265643916, ""move_vy"": -2.1339772374566417, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,219,default,default,0,80.87458017618468,35.99555918259004,-1,,,1.1507250390919206,-0.05758209999496829,-0.05411104821158622,"[{""move_vx"": 5.248426129232397, ""move_vy"": -0.12854246765421384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.726688380712237, ""move_vy"": 1.7869704610851838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.028452446732807363, 0.9995946771567407]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.615847845620367, ""move_vy"": -2.1124045481017824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499540153744122, ""move_vy"": 0.06433043482149896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8989961432241749, -0.43795649202082]}, {""move_vx"": -5.362889533885053, ""move_vy"": -0.6319935500827278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9977253667486753, 0.0674095438291625]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9992964755894497, -0.03750337928090453]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9661291370801078, 0.2580573857547635]}, {""move_vx"": 6.3916400101652675, ""move_vy"": -2.0749308375111064, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,220,default,default,0,81.43495511637644,36.04671918774021,-1,,,1.144774257093152,-0.04532320820920208,-0.04281699433612974,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.731459839667111, ""move_vy"": 1.76891165040791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8653341566128044, -0.5011952224760008]}, {""move_vx"": 5.110214869821221, ""move_vy"": 3.331021462593431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9174641334265089, -0.3978178611885589]}, {""move_vx"": 5.450253198288988, ""move_vy"": -1.9689502468423774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.176573543300171, ""move_vy"": -0.5803379856635347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499540153744122, ""move_vy"": 0.06433043482149904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8121926791477465, ""move_vy"": 4.803125676105232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7923685157152, ""move_vy"": -3.965963562383207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.632386728273508, ""move_vy"": 3.8132654247659534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.547258795012421, ""move_vy"": 1.3106944194423547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9661291370801078, 0.2580573857547635]}, {""move_vx"": 6.4096915553583, ""move_vy"": -2.018478180503446, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,221,default,default,0,81.9824060082246,36.09669927863583,-1,,,1.1389304034802339,-0.03856564624558258,-0.0610482475851503,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.735990625859054, ""move_vy"": 1.75157936969438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.817788347821752, ""move_vy"": -1.399772140137794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955787164244674, 0.09393065324268912]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981917420230515, 0.060109911854523544]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.175504803216799, ""move_vy"": -1.2462505468188385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499540153744122, ""move_vy"": 0.06433043482149914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.884679887908057, ""move_vy"": 4.714036764478022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.958068056664847, ""move_vy"": -3.7123880497800865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.785471027557147, ""move_vy"": 0.41027428544431543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978942927594815, 0.06486088891871761]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0810590455529656, ""move_vy"": -4.434757621090048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7519566540853081, 0.6592123978031549]}]"
32,222,default,default,0,82.51723092184903,36.14552666789435,-1,,,1.1331908206783168,-0.04281921185924955,-0.06496728727679389,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.829473446595673, ""move_vy"": 1.341600701492297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9174641334265089, 0.3978178611885589]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2640893272178327, -0.9644975806206538]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5236285024039677, -0.8519465890213432]}, {""move_vx"": 6.299999285226451, ""move_vy"": 0.0030010241948066653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.177242920915932, ""move_vy"": -0.5720000473445167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499540153744122, ""move_vy"": 0.06433043482149924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.101867276712225, ""move_vy"": -3.470967550610139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978942927594815, 0.06486088891871761]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348485452564233, ""move_vy"": -2.719136510679221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.272534090995398, ""move_vy"": -0.8874568796955355, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,223,default,default,0,83.03972105291399,36.19322794052272,-1,,,1.1281027482740118,-0.038239413147534526,-0.06160063963401824,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.998016109405043, -0.0629587849588881]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393492559061039, ""move_vy"": 0.2650245561324693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993397689383516, 0.03633145747461922]}, {""move_vx"": 5.598578195974391, ""move_vy"": 2.1577586017810555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499948308787122, ""move_vy"": -0.025922636737639053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9763827530364728, 0.21604788742567074]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9822628553031636, -0.18750907246756357]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3959930545450785, ""move_vy"": 0.20798787296685478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.912150883758962, ""move_vy"": -1.4187571771336107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1996443344911585, ""move_vy"": -0.07156435446052895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,224,default,default,0,83.55016088117522,36.23982906839213,-1,,,1.1235774956909683,-0.02504919142394629,-0.056475493553556244,"[{""move_vx"": 5.990717618585153, ""move_vy"": -0.333620164818361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205478777385383, ""move_vy"": -1.4363114906559733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.212186959115475, ""move_vy"": -2.1990814597837582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.067856881265614, ""move_vy"": 3.395118058478785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.487126821035916, ""move_vy"": -1.8637232224416467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.299925643354514, ""move_vy"": 0.03060862957129557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.598578195974391, ""move_vy"": 2.1577586017810555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499534575753575, ""move_vy"": 0.06471940665744091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40185890977584354, 0.9157015101369748]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999222050087215, 0.039436863007608645]}, {""move_vx"": 6.380001064800533, ""move_vy"": -2.9284785150559105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.871166026240239, 0.4909878928709519]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
32,225,default,default,0,84.04882832537037,36.28535542437891,-1,,,1.1181609530111611,-0.04242181850779556,-0.04567736171146716,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.997172562173636, ""move_vy"": 2.9441919746950926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.058927783828447, ""move_vy"": 3.408408672387833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9934253819200913, -0.11448130908932738]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993272275518252, 0.03667479102377592]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499534575753575, ""move_vy"": 0.06471940665744057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.217917422770422, ""move_vy"": 4.264868453259494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.460291549675345, ""move_vy"": -2.7468223628755717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7571679059325696, -0.65322020229172]}, {""move_vx"": -2.505804611613869, ""move_vy"": 4.783402894218161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.533923226576686, ""move_vy"": -1.5704290080107763, ""kick_power"": 0.0, ""kick_dir"": null}]"
