episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1064,25,default,default,0,44.67999999999997,37.5,20,B,,0.031434392344166354,0.013653336428036433,0.310102248780441,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.775489384627629, 0.6313605555070061]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2900115357905942, 0.9570230680435022]}, {""move_vx"": 4.435944231844508, ""move_vy"": -3.268409211216587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.344168010173335, ""move_vy"": 0.7745116390603685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097924178153109, ""move_vy"": -0.15912484876888106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.131137011035747, ""move_vy"": 5.286610921960648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.824421781166969, ""move_vy"": 1.4408715817406448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9452503207052985, ""move_vy"": 1.0217132585725572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.708219841504816, ""move_vy"": -3.54607194527279, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,26,default,default,0,44.19999999999997,37.5,20,B,,0.034658019028900394,0.01245480143312794,0.312936791523574,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7729300138601203, 0.6344912376861108]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.29161926438420394, 0.9565343935612758]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343235741968461, ""move_vy"": 0.780917284832878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097932460914725, ""move_vy"": -0.1588071223921814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8544437356493413, ""move_vy"": 5.389901523340749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.82442178116697, ""move_vy"": 1.4408715817406454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983783380890636, 0.05692685620199762]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.982065325035997, ""move_vy"": -0.46356709007646457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.773425595759264, ""move_vy"": -2.7618031954199402, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,27,default,default,0,43.71999999999996,37.5,20,B,,0.03787406542634228,0.006034715043858977,0.31541232654574897,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7703828614054884, 0.6375815117951742]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2907924572528397, 0.9567860720219717]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.342267767675377, ""move_vy"": 0.7875119671831912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097940760354049, ""move_vy"": -0.1584881169446905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5484146139106725, ""move_vy"": 5.48565512800685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.824421781166969, ""move_vy"": 1.440871581740646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983584296069287, 0.057274942621204084]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.982065325035997, ""move_vy"": -0.46356709007646457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.109705602842119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.852536504970049, ""move_vy"": -3.302456125067066, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,28,default,default,0,43.23999999999996,37.5,20,B,,0.041082260626417545,0.0019078944256428407,0.3179407297456003,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.76784805122622, 0.6406319597558003]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9177017493207282, ""move_vy"": -3.543319983011803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.052560671432418576, -0.9986176007970328]}, {""move_vx"": 4.346951486479972, ""move_vy"": -3.385869574302819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341261916120328, ""move_vy"": 0.7943054471691622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097949076605789, ""move_vy"": -0.15816781949120692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2110037365936208, ""move_vy"": 5.569871627780687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8244217811669685, ""move_vy"": 1.4408715817406463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983385431238652, 0.05762053825726173]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7750874795749345, ""move_vy"": -2.7583264134719143, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,29,default,default,0,42.759999999999955,37.5,20,B,,0.0444016507237646,-0.0013870852305536713,0.31593702445702315,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9177017493207282, ""move_vy"": -3.543319983011802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10950297515558984, -0.9939863394846794]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.34021583312194, ""move_vy"": 0.8013082151542869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097957409806564, ""move_vy"": -0.15784621688595507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8408534608383931, ""move_vy"": 5.637638287208225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8244217811669685, ""move_vy"": 1.4408715817406468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983186796922141, 0.05796366956045588]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.4307687101832798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6597038567843873, 0.7515255129534921]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9819806721219, ""move_vy"": -3.061749048886933, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,30,default,default,0,42.27999999999995,37.5,20,B,,0.04768653052174559,-0.0024381380803224773,0.3221586443247299,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9177017493207296, ""move_vy"": -3.543319983011801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.16266322162862304, -0.9866815236484426]}, {""move_vx"": 4.284064603885619, ""move_vy"": -3.465096026048103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.339126961576318, ""move_vy"": 0.8085315628773172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0979657600949535, ""move_vy"": -0.15752329576783447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4377397510961301, ""move_vy"": 5.6831667149847265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.825155370354526, ""move_vy"": 1.4379029561238856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.4307687101832797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.77697787271438, ""move_vy"": -2.754365019050387, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,31,default,default,0,41.79999999999995,37.5,20,B,,0.0518762520749112,-0.004229196100446546,0.33171663859162576,"[{""move_vx"": 5.248276001773456, ""move_vy"": -0.1345325581739415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.91770174932073, ""move_vy"": -3.5433199830118007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2940368349308743, 0.9557940020279901]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337992518864117, ""move_vy"": 0.8159876644599018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097974127611532, ""move_vy"": -0.1571990425555452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0030995443880270476, ""move_vy"": 5.699999157265252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.825155370354527, ""move_vy"": 1.4379029561238856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8340919117113944, 0.5516252817816686]}, {""move_vx"": -6.422160586080265, ""move_vy"": 0.8638595988916219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.43076871018327967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.109705602842118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1027332561377134, ""move_vy"": -2.8133692975560094, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,32,default,default,0,41.31999999999994,37.5,20,B,,0.05598272086312808,-0.0021765618204576988,0.32709289069618436,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2929667453517165, 0.9561225445079635]}, {""move_vx"": 4.215256306341089, ""move_vy"": -3.548480558189896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.336809471147543, ""move_vy"": 0.8236896676964531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0979825124989055, ""move_vy"": -0.15687344344256507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.44389465368848874, ""move_vy"": -5.682689287338062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.825155370354527, ""move_vy"": 1.4379029561238852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.43076871018327956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.153719546549701, ""move_vy"": -2.700025137366717, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,33,default,default,0,40.83999999999994,37.5,20,B,,0.06014162755045574,0.0005120210975767727,0.3364462409586594,"[{""move_vx"": 4.997203125875513, ""move_vy"": -0.16721518692988882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2962949591745496, 0.9550963974673726]}, {""move_vx"": 4.184834444365984, ""move_vy"": -3.5843075584062314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.33557450404338, ""move_vy"": 0.8316517972097718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6314627290864431, -0.7754061128142747]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.425401589806248, ""move_vy"": 0.8394131341093761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.4307687101832794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5937224693089975, ""move_vy"": 3.109705602842118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.200700850188638, ""move_vy"": -2.590310592664498, ""kick_power"": 0.0, ""kick_dir"": null}]"
1064,34,default,default,0,40.359999999999935,37.5,20,B,,0.06430038979194201,0.000692941964354354,0.3458562780274274,"[{""move_vx"": 4.997205409135289, ""move_vy"": -0.16714693807844005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9836601870512558, 0.18003502103967134]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9967123141016518, -0.08102182937736122]}, {""move_vx"": 4.153154504370988, ""move_vy"": -3.620967779865347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334283989058341, ""move_vy"": 0.8398894713447926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8683805496423417, ""move_vy"": -6.345860085205382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2763044633571061, ""move_vy"": -5.5552719930544106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.825155370354527, ""move_vy"": 1.4379029561238847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.815979772696331, ""move_vy"": 3.2239757657579347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.426930172792353, ""move_vy"": 0.8276282704519392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984516548421187, ""move_vy"": -0.43076871018327934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.593722469308997, ""move_vy"": 3.1097056028421175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161740904174579, ""move_vy"": -3.2129162513472096, ""kick_power"": 0.0, ""kick_dir"": null}]"
