episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2197,21,default,default,0,44.8219729690851,37.64761972204082,20,B,,0.03423602824821894,0.01878747226971313,0.32069860866373884,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916308152701036, ""move_vy"": -0.5299979644142713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5597486998854437, ""move_vy"": 4.5727687666952805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091748202960602, ""move_vy"": -0.3171810708826613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6342946005980888, -0.7730912429287488]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2832339056508255, ""move_vy"": 2.993755448743246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981662185443861, 0.060532422226750676]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.182475740640042, ""move_vy"": -2.604216810804631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.471799859926533, ""move_vy"": 3.122403928531345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755319266465569, ""move_vy"": -2.5624792957310363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996095137054, ""move_vy"": -0.023712839126452407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8431960155761162, ""move_vy"": -4.711289036544018, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,22,default,default,0,44.341975572327065,37.646038866099055,20,B,,0.03798494255768899,0.01707353657105995,0.3205176933737712,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916308152701036, ""move_vy"": -0.5299979644142709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4872046288523, ""move_vy"": 4.6283289507673375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": -5.176406015304397, ""move_vy"": 0.29840536979158266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6408495649863597, -0.7676662881078911]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300816398658049, ""move_vy"": 2.9565711069415914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981874634262812, 0.06018107470252828]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519163644491053, ""move_vy"": -1.7829281155807224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.515022538647494, ""move_vy"": 3.0454107109239255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.14548270772585709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.783933204121426, ""move_vy"": -2.4972217943670247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370538, ""move_vy"": -0.023712839126451717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,23,default,default,0,43.86197817556903,37.64445801015729,20,B,,0.0417132903684997,0.01679363578906605,0.3273834568813598,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916308152701036, ""move_vy"": -0.5299979644142706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.410320294022168, ""move_vy"": 4.685268454654497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.091769185374243, ""move_vy"": -0.31677782770394014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6487186793425973, -0.7610280893543072]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797750672288859, ""move_vy"": -0.16151514472050016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.936226070748715, ""move_vy"": 1.3966288621035683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.521548073948321, ""move_vy"": -1.7755300242681313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.556141212014918, ""move_vy"": 2.969729757427335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694403, ""move_vy"": 0.14548270772585706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.811065397824541, ""move_vy"": -2.433417132800358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370538, ""move_vy"": -0.023712839126451016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.927999240409159, ""move_vy"": -4.6408212600083045, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,24,default,default,0,43.38198077881099,37.64287715421552,20,B,,0.045420251204442486,0.015559022973065054,0.3308910943592593,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.328738771297923, ""move_vy"": 4.743577046118045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.091802293230343, ""move_vy"": -0.31614050704320423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6581343253057118, -0.7529003044423473]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.320536548612789, ""move_vy"": 2.914175310040552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.940875950254021, ""move_vy"": 1.3800887088160039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.523919500221517, ""move_vy"": -1.7681383868556384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59523628439068, ""move_vy"": 2.8953982319946925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694401, ""move_vy"": 0.14548270772585697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.836785192677157, ""move_vy"": -2.3710627605663865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370539, ""move_vy"": -0.0237128391264503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9929564878919073, ""move_vy"": -4.585051633929756, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,25,default,default,0,42.901983382052954,37.64129629827375,20,B,,0.04910496413403764,0.025688167764646865,0.33322383894020274,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7885994644890175, ""move_vy"": 1.5350952122716777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2420685704124415, ""move_vy"": 4.803229786793862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999714127248063, 0.007559382944449799]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.091835468936167, ""move_vy"": -0.3155005854372708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6693746982481407, -0.7429247272912886]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.337185305324324, ""move_vy"": 2.8777912373870094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94540329998233, ""move_vy"": 1.3637764481482546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.526277944384405, ""move_vy"": -1.760753271020809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632387787836342, ""move_vy"": 2.8224471310251396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.14548270772585697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.861159753058549, ""move_vy"": -2.310152884362127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996095137054, ""move_vy"": -0.023712839126449572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.056561012168188, ""move_vy"": -4.528875440388818, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,26,default,default,0,42.42198598529492,37.63971544233198,20,B,,0.05276652552998198,0.015514829723066972,0.3355623420163729,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1498803537548477, ""move_vy"": 4.864183256933194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.09186871304428, ""move_vy"": -0.3148580363151351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.766927995447005, ""move_vy"": 4.983383335447075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.353434815867779, ""move_vy"": 2.84173644811041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.949811555678318, ""move_vy"": 1.3476889712665119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.528623427749186, ""move_vy"": -1.753374744355248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667675019234867, ""move_vy"": 2.7509016478858466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694403, ""move_vy"": 0.14548270772585692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.884253990677263, ""move_vy"": -2.250678780545706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370539, ""move_vy"": -0.023712839126448823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.11880018965222, ""move_vy"": -4.472346699186104, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,27,default,default,0,41.94198858853688,37.638134586390215,20,B,,0.05640398670439304,0.00880768053984088,0.33790647007431346,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0517035210349643, ""move_vy"": 4.926370938094571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999717465825477, 0.0075151012356749975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.09190202611518, ""move_vy"": -0.31421283266880323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6847793610877891, -0.7287501912404698]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.369292797659356, ""move_vy"": 2.8060130537267023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.954104055247475, ""move_vy"": 1.331823190134682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.530955971865414, ""move_vy"": -1.7460028743637015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701176222269483, ""move_vy"": 2.6807815432498536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.14548270772585686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.906130515436429, ""move_vy"": -2.192629091896446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370539, ""move_vy"": -0.023712839126448063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.179664202912445, ""move_vy"": -4.415518899392491, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,28,default,default,0,41.46199119177884,37.63655373044845,20,B,,0.06001635141478165,0.016825881480030773,0.337092049751248,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9470227451316067, ""move_vy"": 4.989697579981872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999717465825477, 0.0075151012356749975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.091935408717471, ""move_vy"": -0.31356494704335097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3847669176845665, ""move_vy"": 2.770622927581581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.958284041341664, ""move_vy"": 1.316176038900792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.533275598518885, ""move_vy"": -1.7386377284631456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7329683120309864, ""move_vy"": 2.612101516642987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.1454827077258568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28644983720246037, -0.9580951015646774]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199960951370538, ""move_vy"": -0.02371283912644728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.239145976176393, ""move_vy"": -4.35844483648325, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,29,default,default,0,42.66198793772639,37.63852980037565,20,B,,0.04927676177737203,-0.049530890316868526,0.38444766692859655,"[{""move_vx"": 4.985757569800817, ""move_vy"": -0.37712259965938566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8352745928491627, ""move_vy"": 5.0540323488422585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999717465825477, 0.0075151012356749975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939011130762612, -0.11027486329845715]}, {""move_vx"": 6.091968861428022, ""move_vy"": -0.31291435152669284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3998647870723655, ""move_vy"": 2.7355677120464743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.962354663898103, ""move_vy"": 1.3007444751713317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0666348509063548, ""move_vy"": 4.464346547349565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5355823297305236, ""move_vy"": -1.7312793739819088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763126639736169, ""move_vy"": 2.5448715752201125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.14548270772585675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.946010887421117, ""move_vy"": -2.0820553610962316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2280807309900332, ""move_vy"": 5.152270838592519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412991300721138, ""move_vy"": -3.4146046884401273, ""kick_power"": 0.0, ""kick_dir"": null}]"
2197,30,default,default,0,41.163457928831264,37.19961770995784,20,B,,0.06124572638412011,0.0491738364454332,0.32432158065565425,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9979432242312888, 0.06410377956847393]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1544378734013105, ""move_vy"": 4.861228929278213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291330389729359, ""move_vy"": -1.0778787996461194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.092002384832147, ""move_vy"": -0.3122610177390469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.360615579573403, ""move_vy"": 2.825627266446889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.951874211228408, ""move_vy"": 1.3400902194147326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.529685005666328, ""move_vy"": -1.7500239250104481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.681113557138937, ""move_vy"": 2.7230403505809786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498588852694402, ""move_vy"": 0.1454827077258567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.893518294165868, ""move_vy"": -2.226306833375005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.051860440641965, ""move_vy"": 5.258568992686569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391180053370763, ""move_vy"": -2.633472542506799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.127405713428394, ""move_vy"": -4.4644061281158836, ""kick_power"": 0.0, ""kick_dir"": null}]"
