episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2195,23,default,default,0,47.350466594321475,40.76600193349026,20,B,,-0.02147393036081465,0.0028811418984632546,0.3034219746147662,"[{""move_vx"": 4.695579506922194, ""move_vy"": 0.7169610130072049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.97533809196077, ""move_vy"": -1.2501643374709421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997493304884537, 0.02238852506010675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9587313590241476, -0.2843132237952417]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.44458593642126, ""move_vy"": 3.066864172696006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336732613186471, ""move_vy"": -0.8241874879855292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.248275707040897, ""move_vy"": 3.8002833469316672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8272009713058437, ""move_vy"": 4.224042225787474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.2725938695908, ""move_vy"": -0.8868994693925111, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,24,default,default,0,47.184475297259304,41.15774586649608,20,B,,-0.020342609508921757,0.004629418936440144,0.3011273996732473,"[{""move_vx"": 4.69042327474788, ""move_vy"": 0.7499530009963108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.988726103530225, ""move_vy"": -1.1956219569563544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997493304884537, 0.02238852506010675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9498686287148417, -0.31264902605005557]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.917135656242015, ""move_vy"": 3.7169945185051656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336732613186472, ""move_vy"": -0.8241874879855293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.215023600714452, ""move_vy"": 3.83713122598383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8533670022217317, ""move_vy"": 4.200186037092725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.785762274528771, ""move_vy"": -2.7358645621886444, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,25,default,default,0,46.977638312337646,41.54378149797859,20,B,,-0.018870170405019655,0.006257651375998469,0.304492925950562,"[{""move_vx"": 4.68485532028156, ""move_vy"": 0.7839838187294199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.001635048330943, ""move_vy"": -1.1404152065399376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997493304884537, 0.02238852506010675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9398557749465248, -0.3415712882984355]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2701589124648875, ""move_vy"": 4.297215457389409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336732613186471, ""move_vy"": -0.8241874879855293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.18622972269043, ""move_vy"": 3.8685243580547857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49715132285657, ""move_vy"": -0.20669311113336838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.881447242516395, ""move_vy"": 4.174250508002828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.274812959910268, ""move_vy"": -0.8659506212833865, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,26,default,default,0,46.49697982019039,41.68830514419766,20,B,,-0.014814152924921931,0.022508497064973796,0.30130285663484474,"[{""move_vx"": 4.679014653211468, ""move_vy"": 0.8181209415681542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0137564635777885, ""move_vy"": -1.0858849496755874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997493304884537, 0.02238852506010675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9286288894575759, -0.3710097112409088]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.482901403417182, ""move_vy"": -2.0514616757912525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336732613186472, ""move_vy"": -0.8241874879855294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.162932137595855, ""move_vy"": 3.89358395540299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.909697243421297, ""move_vy"": 4.147802727322492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.274812959910268, ""move_vy"": -0.8659506212833865, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,27,default,default,0,45.95823527780867,41.563055593234736,20,B,,-0.010064576281759672,0.03359541357821459,0.3205764884593383,"[{""move_vx"": 4.676046448571768, ""move_vy"": 0.8349189246863183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9944827271301815, ""move_vy"": 2.461011343764575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.015206180569681, ""move_vy"": -1.0791695725768395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9997493304884537, 0.02238852506010675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9161296642751615, -0.40088184793213105]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9988264994962552, -0.04843113031936334]}, {""move_vx"": -6.311231754666103, ""move_vy"": 4.125524662257422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916955309103484, ""move_vy"": 0.5227235120712616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.199021107840732, ""move_vy"": 3.854636394772922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496050577292086, ""move_vy"": -0.2433633963417219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819528, ""move_vy"": 1.8681675746366886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.274812959910268, ""move_vy"": -0.8659506212833866, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,28,default,default,0,45.57811862955403,41.68760009821051,20,B,,-0.006892462007535859,0.020614266980528043,0.30438760949946925,"[{""move_vx"": 4.677248680572182, ""move_vy"": 0.8281574609250222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.983758021882634, ""move_vy"": 2.4869740520470316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.006157897630354, ""move_vy"": -1.120394173491292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9023073409029073, -0.4310931199304885]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9985777884531551, -0.05331370267012194]}, {""move_vx"": -6.360668224895851, ""move_vy"": 4.048888703434595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335534980268561, ""move_vy"": -0.831905327745029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.272039788200758, ""move_vy"": 3.773549529028288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819528, ""move_vy"": 1.8681675746366897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755582900999777, ""move_vy"": -2.798797146939913, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,29,default,default,0,45.198001981299385,41.81214460318628,20,B,,-0.0037222937431587526,0.019444883478232585,0.3133974261810626,"[{""move_vx"": 4.674804539768276, ""move_vy"": 0.841844709528969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.950362713803246, ""move_vy"": 2.565849483929265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.007698989984725, ""move_vy"": -1.1134858893160542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.887120742547463, -0.4615372157578961]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198442967694076, ""move_vy"": -0.14972922512225828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999968717224342, ""move_vy"": -0.01768690979122096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335534980268561, ""move_vy"": -0.831905327745029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.297002863195988, ""move_vy"": 3.745098983162591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399895716309159, ""move_vy"": 0.03355969287693402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819528, ""move_vy"": 1.8681675746366908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.277147297011158, ""move_vy"": -0.8433460876656046, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,30,default,default,0,44.81788533304474,41.93668910816206,20,B,,-0.0005540796612231117,0.0195197749589251,0.3165552619280353,"[{""move_vx"": 4.672293004788355, ""move_vy"": 0.8556740485756267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914029576696706, ""move_vy"": 2.64851924024663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.998022597314429, ""move_vy"": 1.156144505126554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8705403092387313, -0.4920969228147527]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198442967694075, ""move_vy"": -0.1497292251222574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.99778788644178, -0.06647764341840597]}, {""move_vx"": -6.374541191775056, ""move_vy"": 4.027011869160934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335534980268562, ""move_vy"": -0.831905327745029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.321406961205763, ""move_vy"": 3.7169129496993016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4963380857431385, ""move_vy"": -0.2343401464472105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819528, ""move_vy"": 1.8681675746366921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744769998514984, ""move_vy"": -2.820924966063819, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,31,default,default,0,44.4377686847901,42.06123361313783,20,B,,0.0026121720127437816,0.020110828226544912,0.31895704991112006,"[{""move_vx"": 4.669712243286938, ""move_vy"": 0.8696479545747635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.874414745592495, ""move_vy"": 2.735260754802999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.988858533263411, ""move_vy"": 1.1950692595347143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8525500384852405, -0.5226454262636948]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.198442967694075, ""move_vy"": -0.14972922512225648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9980035859025345, -0.06315689148141546]}, {""move_vx"": -6.386470809414102, ""move_vy"": 4.0080656931369765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.345262732445544, ""move_vy"": 3.68899604039092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4963380857431385, ""move_vy"": -0.2343401464472105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819527, ""move_vy"": 1.8681675746366935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2195,32,default,default,0,44.05765203653546,42.1857781181136,20,B,,0.0057764529976106265,0.02000377709847216,0.3323655644573224,"[{""move_vx"": 4.667060361203722, ""move_vy"": 0.8837689657829071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.831123320853883, ""move_vy"": 2.826375915725647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.979010694634987, ""move_vy"": 1.2354563944997932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8331492213930454, -0.5530480838818558]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9340837396528286, -0.35705360944962616]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9976813793334447, -0.06805744453487782]}, {""move_vx"": -5.90607255674417, ""move_vy"": 3.682377894034422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.368580792048502, ""move_vy"": 3.661352463686729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399522164861856, ""move_vy"": 0.07183586266998535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.186450891651041, ""move_vy"": 2.505659024786122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701749723819527, ""move_vy"": 1.8681675746366944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.733847253343996, ""move_vy"": -2.8430609693285724, ""kick_power"": 0.0, ""kick_dir"": null}]"
