episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
779,32,default,default,0,43.48710994484443,34.23519409433705,20,B,,-0.019297680278167948,0.006578117416003447,0.3206353359594384,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.003086789565299918, -0.9999947358516093]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.19678848933763946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8394057730887898, ""move_vy"": -5.172686574878438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4125995523287465, ""move_vy"": 2.5891632019111244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989828807267785, ""move_vy"": -0.34921463260433894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.3309100432628036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534986, ""move_vy"": -0.538950790397262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.170162400065384, ""move_vy"": -1.9797716931048888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9747853736146511, -0.22314445741231292]}, {""move_vx"": -6.145688664666486, ""move_vy"": 1.385824966216828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997601000530392, 0.021902168722988807]}, {""move_vx"": -5.15918275391798, ""move_vy"": -3.6156373313255985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.318361336389885, ""move_vy"": -2.2119296317001607, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,33,default,default,0,43.093588106328035,34.08842705917358,20,B,,-0.01977546720437419,0.006204125423371586,0.3205324748160073,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3168965541380528, -0.9484595795162691]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.19678848933763904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714336362136055, -0.23731098552827906]}, {""move_vx"": 5.411619374056257, ""move_vy"": 2.591211251584665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989072749811253, ""move_vy"": -0.36194971676775733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.3309100432628038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534986, ""move_vy"": -0.5389507903972649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.168898388966569, ""move_vy"": -1.9837067995562454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9749843547019691, -0.22227343851688283]}, {""move_vx"": -6.183145761850395, ""move_vy"": 1.2077700475303692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3993490288862604, ""move_vy"": -0.0838454785006531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1845740669952365, ""move_vy"": -3.579132820089313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.318957463138321, ""move_vy"": -2.2104957600785324, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,34,default,default,0,42.71880540297908,33.94864893044647,20,B,,-0.01681700820803581,0.01299474376329849,0.3250750270333354,"[{""move_vx"": 4.527896946768305, ""move_vy"": -1.4354961649012736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.583241044475316, -0.8122985590073488]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.19678848933763857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.996532507208315, 0.08320418327944454]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6384717037086676, ""move_vy"": -5.239800614159475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.402981049687861, ""move_vy"": 2.60917530586081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.988306274646519, ""move_vy"": -0.374416827919263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798993, ""move_vy"": -1.3309100432628036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534986, ""move_vy"": -0.538950790397268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.167648739361008, ""move_vy"": -1.9875887471654121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9751878258897717, -0.2213790358554261]}, {""move_vx"": -6.207523684903979, ""move_vy"": 1.0754764996763706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398287828542014, ""move_vy"": -0.13597249801023337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2090475924844455, ""move_vy"": -3.5434197012535806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6217405502342395, ""move_vy"": -2.096671930906699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319552463930665, ""move_vy"": -2.2090635082516736, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,35,default,default,0,42.32528356446269,33.801881895283,20,B,,-0.01459249512536739,0.010265079254036781,0.3269597688334466,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6797292719216569, -0.7334624617545052]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.19678848933763812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5436447356128011, ""move_vy"": -5.268516008347596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393578643408828, ""move_vy"": 2.6285565273290548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9875751243854864, ""move_vy"": -0.3859328048250399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.330910043262804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534985, ""move_vy"": -0.5389507903972715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.16647144627135, ""move_vy"": -1.9912382836617342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9753958410184203, -0.22046071418588442]}, {""move_vx"": -6.227564181034617, ""move_vy"": 0.9525987461122551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396945462968314, ""move_vy"": -0.18160305544163455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2315477465473545, ""move_vy"": -3.510115122840745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.320118263265735, ""move_vy"": -2.207700537859786, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,36,default,default,0,41.95050086111373,33.66210376655589,20,B,,-0.012565725196058435,0.006482718481857009,0.3293504221416421,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7681626804429883, -0.6402540436722719]}, {""move_vx"": 5.396413094868129, ""move_vy"": 0.19678848933763768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4413618429290882, ""move_vy"": -5.297412201985802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387933790800934, ""move_vy"": 2.640107851195756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986791766501232, ""move_vy"": -0.3978999177595578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.330910043262804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534985, ""move_vy"": -0.5389507903972752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.165248676828164, ""move_vy"": -1.995020990583453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9756084110890321, -0.2195181115136434]}, {""move_vx"": -6.245489596985151, ""move_vy"": 0.8269580968527098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395900566134844, ""move_vy"": -0.21037366847034455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254354186849282, ""move_vy"": -3.4758829208043567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6217405502342395, ""move_vy"": -2.096671930906699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3207114391837305, ""move_vy"": -2.2062705593239027, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,37,default,default,0,41.55697902259734,33.51533673139242,20,B,,-0.010445760315243535,0.009328172657536247,0.3303964019348719,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3250713596454915, ""move_vy"": -0.8964457678428281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.1967884893376372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3419606789682175, ""move_vy"": -5.323461424308732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387887063012288, ""move_vy"": 2.6402032111609945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986047330922028, ""move_vy"": -0.4089466370582635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.330910043262804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534984, ""move_vy"": -0.5389507903972794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.16409679462225, ""move_vy"": -1.9985771705209958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9758257359803165, -0.21855000792216592]}, {""move_vx"": -6.259795605660501, ""move_vy"": 0.7106046547507884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395465824443194, ""move_vy"": -0.2212431632062651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275321348726061, ""move_vy"": -3.4439780294994717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321275496716735, ""move_vy"": -2.2049097686848946, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,38,default,default,0,41.18219631924838,33.37555860266531,20,B,,-0.008523452317877843,0.0014568358992363287,0.33675278982679796,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8810294695854421, -0.47306059500386843]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.19678848933763674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2349247964414651, ""move_vy"": -5.349304697540981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387887063012288, ""move_vy"": 2.6402032111609945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985251092733988, ""move_vy"": -0.4204394806944257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.3309100432628045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534984, ""move_vy"": -0.5389507903972841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1629005069978895, ""move_vy"": -2.0022630548569693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760478303411264, -0.2175559830115631]}, {""move_vx"": -6.272127023013478, ""move_vy"": 0.5919650388190906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394991948296061, ""move_vy"": -0.23251210252517182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.296573918918102, ""move_vy"": -3.4112028261943843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.679041411233064, ""move_vy"": 0.7408142999658199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6217405502342395, ""move_vy"": -2.0966719309067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321866839671916, ""move_vy"": -2.203482094504166, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,39,default,default,0,40.78867448073199,33.228791567501844,20,B,,-0.006512982357525666,0.004325755827398621,0.3338811242783125,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8328437135133124, -0.5535075103856844]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.1967884893376363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.131008210071934, ""move_vy"": -5.372236073438125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387887063012288, ""move_vy"": 2.640203211160994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984496934902242, ""move_vy"": -0.431041107257372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.3309100432628045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534983, ""move_vy"": -0.5389507903972893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1617736546050415, ""move_vy"": -2.0057281544155545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9762749095417486, -0.2165346941018174]}, {""move_vx"": -6.281505247661435, ""move_vy"": 0.4823814088476743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394519222410272, ""move_vy"": -0.2432331372286097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.316112787259427, ""move_vy"": -3.380672245742969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3224291475936125, ""move_vy"": -2.202123513530958, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,40,default,default,0,40.413891777383036,33.08901343877473,20,B,,-0.0037911725141105074,0.006740052997151191,0.336146985786695,"[{""move_vx"": -0.1970365263523544, ""move_vy"": -4.495684220147473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8041569696057054, -0.5944162816352724]}, {""move_vx"": 5.396413094868128, ""move_vy"": 0.1967884893376358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.019326128644614, ""move_vy"": -5.3945411522633115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387887063012288, ""move_vy"": 2.640203211160994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.983691325388641, ""move_vy"": -0.44208384099481857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798994, ""move_vy"": -1.3309100432628045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534982, ""move_vy"": -0.5389507903972953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.160603447071248, ""move_vy"": -2.0093195783483195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9765069930313796, -0.21548564964615455]}, {""move_vx"": -6.289071538234719, ""move_vy"": 0.37091668466920025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394000449810822, ""move_vy"": -0.2544781865713867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335918152980398, ""move_vy"": -3.349324926711988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.621740550234239, ""move_vy"": -2.0966719309067003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.323018649272939, ""move_vy"": -2.200698175464437, ""kick_power"": 0.0, ""kick_dir"": null}]"
779,41,default,default,0,40.020369938866644,32.942246403611264,20,B,,-0.0005830374863454034,0.003576286420107555,0.3372496401617961,"[{""move_vx"": 5.774312882928978, ""move_vy"": -1.6301259859410953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7729541449750558, -0.6344612659694637]}, {""move_vx"": 5.396413094868129, ""move_vy"": 0.19678848933763535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9110289006887617, ""move_vy"": -5.413882741813848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387887063012288, ""move_vy"": 2.640203211160994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996865003819347, -0.02503726060760377]}, {""move_vx"": -5.9829305627231975, ""move_vy"": -0.45226306684570083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.746954650798993, ""move_vy"": -1.3309100432628047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.558248791534982, ""move_vy"": -0.5389507903973021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.159501240527089, ""move_vy"": -2.0126958210184798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9767443144417515, -0.21440736167341573]}, {""move_vx"": -6.294288803655273, ""move_vy"": 0.2681948101285315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393485109563422, ""move_vy"": -0.2651761167934232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354127222794311, ""move_vy"": -3.320138804648516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902827577745966, ""move_vy"": -2.2015055274519955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.323579199556006, ""move_vy"": -2.1993418347438944, ""kick_power"": 0.0, ""kick_dir"": null}]"
