episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1819,42,default,default,0,40.14309223417899,42.83789219867872,20,B,,0.06190519152693001,0.0017864429389672191,0.3439895139225774,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4431887587628509, 0.8964281548096511]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3850056829997275, ""move_vy"": -5.277623877661294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.288075182289613, ""move_vy"": -0.38744096566246183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.955739079997518, ""move_vy"": -1.3187767100575876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0771954313867305, ""move_vy"": 5.5972895228493895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.697235196442483, ""move_vy"": 0.7060322296481569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.044719217262992, ""move_vy"": 0.9315084642543269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.269281321118589, ""move_vy"": -2.002285962203294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391943413808721, ""move_vy"": 2.631909235191207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.277809415341226, ""move_vy"": -0.8368221336031748, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,43,default,default,0,39.86024952170437,43.12073491115334,20,B,,0.06408259161343152,0.0007037799688858941,0.34297809852902883,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.49491188873493186, 0.8689430071294904]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386526130051294, ""move_vy"": -5.276072047487093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2980404264718075, ""move_vy"": -0.15712029317316814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5519404375124806, -0.8338834609209136]}, {""move_vx"": 0.9348684039120411, ""move_vy"": 5.622812558441455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9526903355054699, 0.3039425845553201]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.038670165882852, ""move_vy"": 0.9636923572603815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.294326132888673, ""move_vy"": -1.9090328093192557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39194341380872, ""move_vy"": 2.6319092351912063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9017906732765583, 0.43217294452822014]}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.278162873047089, ""move_vy"": -0.8333183349145604, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,44,default,default,0,39.57740680922975,43.40357762362796,20,B,,0.0662588379142952,-0.00018005306810118735,0.3403495906914992,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3881975110637255, ""move_vy"": -5.2743651354230945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299551896775237, ""move_vy"": 0.07513920305353643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.956258489808025, ""move_vy"": -1.316428806502582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7928849406056715, ""move_vy"": 5.644584437401989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9535922690102412, 0.3011009042883353]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.032473038655521, ""move_vy"": 0.9955476458740001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.318260073416679, ""move_vy"": -1.815122447063917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.115876884854774, ""move_vy"": 3.4956483617089056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.665630185533355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.276561617479146, ""move_vy"": -0.8490746681364345, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,45,default,default,0,39.29456409675513,43.68642033610258,20,B,,0.06843389654091413,0.004585692760262224,0.34605020324593855,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5809765965739784, 0.8139201155170961]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390047088772664, ""move_vy"": -5.2724749767839905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292418350421883, ""move_vy"": 0.30898430910639296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.956779056034061, ""move_vy"": -1.314071260470283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6515313397891519, ""move_vy"": 5.662641337156411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9544873048771851, 0.2982514960781255]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.026133578621964, ""move_vy"": 1.0270741209127794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3410597774916715, ""move_vy"": -1.7205933114172964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111306, ""move_vy"": 2.622203281529386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.890332678977086, 0.45531042288636786]}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.665630185533355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.274479221944235, ""move_vy"": -0.8691338249160173, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,46,default,default,0,39.01172138428051,43.9692630485772,20,B,,0.06926523904987797,0.007285214217059476,0.33869577155402913,"[{""move_vx"": -0.842451347246738, ""move_vy"": -4.165666300548107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.92582887067831, ""move_vy"": -1.145990599472269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392109623834479, ""move_vy"": -5.270365623422307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.277088876062051, ""move_vy"": 0.5368009333245074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.957300787259101, ""move_vy"": -1.3117039796090038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5110866073324623, ""move_vy"": 5.677040644544073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9553747101038977, 0.2953965696846042]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019657451523781, ""move_vy"": 1.0582717370136039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111305, ""move_vy"": 2.6222032815293863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.15156893395622, ""move_vy"": 1.665630185533355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.273092159689732, ""move_vy"": -0.882239263057533, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,47,default,default,0,38.728878671805894,44.252105761051816,20,B,,0.07142748278820668,0.0036527111986559774,0.34826374873733057,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6399379889365497, 0.7684264078738048]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6673969759392866, 0.7447020847778656]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394430267921726, ""move_vy"": -5.267990326920688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.254109294962823, ""move_vy"": 0.7590236667322279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.957823692180371, ""move_vy"": -1.3093268701490242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3718199565350335, ""move_vy"": 5.687859871684804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9562539540505515, 0.29253776756381283]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.01305024285144, ""move_vy"": 1.0891406073813972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370444073248111, ""move_vy"": -1.5900170323370169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111305, ""move_vy"": 2.622203281529387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999744482296496, -0.0071393041612294195]}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.272729031253224, ""move_vy"": -0.8856378353819873, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,48,default,default,0,38.446035959331276,44.534948473526434,20,B,,0.07358822738240019,0.0037936463266678043,0.34316376351667,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6672469908708076, 0.7448363833361584]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397068954870358, ""move_vy"": -5.265286952899585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2240476607100375, ""move_vy"": 0.9753105747452517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.958347779611026, ""move_vy"": -1.3069398368725105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.23398852628234706, ""move_vy"": 5.695195288097521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.957124663141043, 0.28967628362516823]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.006317455130776, ""move_vy"": 1.1196809985227505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.389993933546511, ""move_vy"": -1.4965258641753483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111304, ""move_vy"": 2.622203281529387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.273109182875228, ""move_vy"": -0.8820796155821781, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,49,default,default,0,38.16319324685666,44.81779118600105,20,B,,0.07574742741915275,0.0024454349250323795,0.3503430845905704,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6913565118917551, 0.7225136456431387]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.400107304869069, ""move_vy"": -5.262170758907367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.187668027594024, ""move_vy"": 1.1843835444190745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.958873058482377, ""move_vy"": -1.3045427830825915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0978353586810326, ""move_vy"": 5.699160310308155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.957986584283755, 0.28681296068639595]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999464505442163, ""move_vy"": 1.1498933249758205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.408398895730338, ""move_vy"": -1.4025782693816085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111305, ""move_vy"": 2.6222032815293863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9995296226594758, 0.030665845177881113]}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.273476347372991, ""move_vy"": -0.8786291194011665, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,50,default,default,0,37.633403593039844,44.693162720195446,20,B,,0.08039771017704085,0.014745613180321287,0.35820687251587086,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.712741256327685, 0.7014269066118508]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370832379993455, ""move_vy"": 0.5604993720012893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403659944669703, ""move_vy"": -5.258522530366513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.145681857652655, ""move_vy"": 1.3858551527915952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.959399537846184, ""move_vy"": -1.3021356105716049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.03641233216542191, ""move_vy"": 5.699883695485924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.978549922515019, ""move_vy"": 2.0914207297972576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9588395557265711, 0.2839483693483662]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9924967231665125, ""move_vy"": 1.179778144047278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.425642869651767, ""move_vy"": -1.3082155680123462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111304, ""move_vy"": 2.6222032815293876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7243223351724986, ""move_vy"": 1.7978136174379356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.273809919618087, ""move_vy"": -0.8754823893313731, ""kick_power"": 0.0, ""kick_dir"": null}]"
1819,51,default,default,0,37.25178210402835,44.813016961357974,20,B,,0.08354939498875995,0.0034091145567620154,0.3555482698285939,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7317587038821742, 0.6815636518555925]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.041037956266207, ""move_vy"": -5.607096960413955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.192610628187142, ""move_vy"": 1.1582631858363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.959927226877001, ""move_vy"": -1.2997182195884647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2947165294164832, ""move_vy"": 5.692375792873191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.696298432520856, ""move_vy"": 0.7122366409432694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.424088280028078, ""move_vy"": -1.317009191444663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396670265111305, ""move_vy"": 2.6222032815293868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151568933956218, ""move_vy"": 1.6656301855333546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7243223351724986, ""move_vy"": 1.7978136174379356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.274058378228439, ""move_vy"": -0.8731311205470556, ""kick_power"": 0.0, ""kick_dir"": null}]"
