episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
152,169,default,default,0,51.000109584893124,41.098220369046054,8,A,,1.8651657528571957,0.29695383429776145,0.004754566956609996,"[{""move_vx"": 5.24987038714214, ""move_vy"": 0.036890624934188335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5045806424518491, ""move_vy"": -6.94168555721612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 7.492273131995309, ""move_vy"": -0.3403576289451976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8820645830071707, ""move_vy"": -3.1234922345630545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3245781218315225, ""move_vy"": 2.299753861723705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7209475487808777, 0.6929893003173229]}, {""move_vx"": -6.434394026895416, ""move_vy"": -0.767446093646068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.73606218049607, ""move_vy"": -0.8588309853997257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9798689346571046, ""move_vy"": 6.000521383254455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,170,default,default,0,51.000109584893124,41.098220369046054,8,A,,1.8804893518616401,0.2897102803686071,-0.004054186284028882,"[{""move_vx"": 5.977795022825478, ""move_vy"": 0.5157195605006011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9855012393840977, 0.16966813739483974]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985737729445804, -0.05338907566207319]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9742904127612315, 0.22529489736403843]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9349977369718356, ""move_vy"": -3.073806806546274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3245781218315225, ""move_vy"": 2.2997538617237048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7965682352989704, 0.6045482771410755]}, {""move_vx"": -6.434394026895416, ""move_vy"": -0.7674460936460581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.73606218049607, ""move_vy"": -0.8588309853997267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,171,default,default,0,51.000109584893124,41.098220369046054,8,A,,1.895812651237701,0.289060687657227,-0.00566460538180028,"[{""move_vx"": 5.9780777398188985, ""move_vy"": 0.5124319824930702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9855012230159848, 0.1696682324674393]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5567605913138757, ""move_vy"": -6.9376954130287265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 7.49227313199531, ""move_vy"": -0.3403576289451984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9885866110649415, ""move_vy"": -3.0217296484237908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3245781218315225, ""move_vy"": 2.2997538617237048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8524884638994126, 0.522745660619685]}, {""move_vx"": -6.434394026895415, ""move_vy"": -0.7674460936460676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.73609520014124, ""move_vy"": -0.8586104209224514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,172,default,default,0,51.000109584893124,41.098220369046054,8,A,,1.9111356542790296,0.2942248873098979,-0.010678178474742716,"[{""move_vx"": 5.978357337397634, ""move_vy"": 0.5091596472461934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9855012066541984, 0.1696683275032362]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985725286093234, -0.05341234340290822]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1484846864826435, ""move_vy"": -6.864589057249884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 7.492273131995309, ""move_vy"": -0.34035762894519916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.042722719718126, ""move_vy"": -2.967210550485275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3245781218315225, ""move_vy"": 2.2997538617237048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.948737559896115, ""move_vy"": 2.161017483333592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.434394026895417, ""move_vy"": -0.7674460936460555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.73624902345401, ""move_vy"": -0.857582148206753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,173,default,default,0,50.999147139323085,41.082746003232785,8,A,,1.9264783830807677,0.28199096570953924,-0.006898888375452174,"[{""move_vx"": 5.978633844217184, ""move_vy"": 0.505902517073063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9855011902987324, 0.1696684225022677]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9836379030219183, -0.18015657762843948]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.668229449060415, ""move_vy"": -6.757115546243648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 7.492273131995309, ""move_vy"": -0.34035762894519994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0972830860792144, ""move_vy"": -2.9102126184675257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.324578121831523, ""move_vy"": 2.2997538617237043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.91835424275206, 0.3957589089859996]}, {""move_vx"": -6.434394026895415, ""move_vy"": -0.7674460936460671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7364194296518285, ""move_vy"": -0.8564415491514807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972845, ""move_vy"": -3.1188700502212257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,174,default,default,0,50.99901529827193,41.06651412734212,8,A,,1.9418147548813154,0.282352202815358,-0.008155374536892468,"[{""move_vx"": 5.97906252067889, ""move_vy"": 0.5008107165516692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9855010867431392, 0.16966902399356612]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0901047379801563, ""move_vy"": -6.638754565750483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9368554320764415, 0.34971610814735543]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1521302442203387, ""move_vy"": -2.850714809213897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.318099790203905, ""move_vy"": 2.314695362554904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9429165469687119, 0.33302859673569996]}, {""move_vx"": -6.430387673510147, ""move_vy"": -0.8003214156629628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.736394233519084, ""move_vy"": -0.8566102950869741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,175,default,default,0,50.42367531883791,40.45082821694276,8,A,,1.9618410315855581,0.2619351171121327,0.01471525181780902,"[{""move_vx"": 5.9794931569368615, ""move_vy"": 0.49564259920354614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9855008311939395, 0.16967050831317282]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987726298411796, -0.04952986260539916]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4492330246474348, ""move_vy"": -6.514818308362589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 7.492992652369779, ""move_vy"": -0.3241313183456577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.207112608984671, ""move_vy"": -2.788714527034192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3115021438037715, ""move_vy"": 2.3297950502926086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.425218313979632, ""move_vy"": -0.8408148534015925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.375412001918078, ""move_vy"": 4.593102852898832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,176,default,default,0,51.26060709917213,41.046547119083485,-1,,,1.9539407263215032,-0.8637850243144175,0.9948016364937119,"[{""move_vx"": 5.985070082077794, ""move_vy"": 0.4230084072655113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9854950630716207, 0.1697040080554003]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5155146901260971, ""move_vy"": -6.940882120038071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9847527469581149, -0.1739597311443106]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9088200047563467, 0.41718771922516634]}, {""move_vx"": 3.9068309007643585, ""move_vy"": -4.280034732666633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2620652713615717, ""move_vy"": -2.72423019684034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304782617659458, ""move_vy"": 2.345054664475451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9683480633276256, 0.24960311133586677]}, {""move_vx"": -6.148959421546745, ""move_vy"": -2.0446755322474828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.716592224098234, ""move_vy"": -0.9800884365094865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125685281972846, ""move_vy"": -3.1188700502212265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106499310358874, ""move_vy"": 1.8727169917398403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,177,default,default,0,50.101451282788496,40.76939403463951,8,A,,2.2150926943808855,2.691362494561979,0.04621398469692004,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4044984170322292, -0.9145386097992361]}, {""move_vx"": 5.3960186925784965, ""move_vy"": -0.2073216567159712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.149342373390818, ""move_vy"": -1.626122111528473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.146297361334855, ""move_vy"": 4.881827853518355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5823247352753145, ""move_vy"": -6.098052839401763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.49, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999981534927977, ""move_vy"": 0.014885581054240966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7834238863109335, ""move_vy"": 4.755276171697469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.531974749885767, ""move_vy"": -0.7275334125645643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4404497346213585, ""move_vy"": -0.714847687144395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.158781371670143, ""move_vy"": -2.650844159755363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9745623023059311, 0.2241166616497308]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.698913658180042, ""move_vy"": -2.9124531097700053, ""kick_power"": 0.0, ""kick_dir"": null}]"
152,178,default,default,0,49.83602095445639,40.95720586320578,8,A,,2.2319558755383966,0.2648472318859112,-0.0012598502390371324,"[{""move_vx"": 5.984488235113843, ""move_vy"": 0.4311618765429116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9854882201814337, 0.16974374085924382]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0902777011641391, ""move_vy"": -6.874074085601947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9846898280810024, -0.1743155274058599]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9139302696947391, 0.4058704983304432]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2917629422191714, ""move_vy"": -2.6882702119081316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.294293230320254, ""move_vy"": 2.368640789859264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.392838917021188, ""move_vy"": -1.0592500087417382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726029500841663, ""move_vy"": -0.923355920266377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.45328308753415264, -0.8913663283938756]}, {""move_vx"": -8.10835852098159, ""move_vy"": 1.8646506630533386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0863812375755595, ""move_vy"": 0.3724592676244144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
