episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
249,73,default,default,0,39.92088187441944,33.95458304968231,20,B,,0.009559729099353702,-0.0064848707438112906,0.34119075703710455,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6507250182334336, -0.75931336042192]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8660252733129237, 0.49999964832955013]}, {""move_vx"": -0.6888376903011799, ""move_vy"": -5.355884860265439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999970705591879, 0.0024114240464758034]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975636942101742, ""move_vy"": -0.5401510309061162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.967502908336518, ""move_vy"": 2.3841172067807905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8765646037791255, ""move_vy"": 1.5924878854071531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9901551290758213, -0.13997401664292244]}, {""move_vx"": -5.870506229005163, ""move_vy"": -3.7388175423804233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.55101579230412, ""move_vy"": -1.4975286604876852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.995676396338093, ""move_vy"": -3.632433087580091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,74,default,default,0,39.65450344799691,33.712420843843645,20,B,,0.01193514923028502,-0.005109585137054109,0.34674100143748576,"[{""move_vx"": 5.999999749195611, ""move_vy"": -0.0017348350350765947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2989049898391825, ""move_vy"": -1.0400028406967994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6691535716326342, -0.7431240322287214]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8726624788880896, 0.48832319681625563]}, {""move_vx"": -1.1232983766979567, ""move_vy"": -5.281874738850567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999970705591879, 0.0024114240464758034]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.973703995830776, ""move_vy"": -0.5611243803252738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.994096906317317, ""move_vy"": 2.327895206041671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.891836197167183, ""move_vy"": 1.5449396816979368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9889562167458901, -0.1482076412241961]}, {""move_vx"": -5.859757486827665, ""move_vy"": -3.755641382715756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2704866668081, ""move_vy"": -0.6090951989482796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.51873897425408, ""move_vy"": -1.6323119142923874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.995676396338093, ""move_vy"": -3.632433087580091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,75,default,default,0,39.388125021574375,33.47025863800498,20,B,,0.011161756510215481,-0.006531155354517071,0.3428053413436103,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.040002840696799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6882809289870403, -0.7254441385349999]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8918624743930318, 0.4523058457225546]}, {""move_vx"": -1.516430261122066, ""move_vy"": -5.182705785895362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.971728037375373, ""move_vy"": -0.5817768022402356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.020132481381656, ""move_vy"": 2.2712044974807655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906635000867084, ""move_vy"": 1.4972751812095415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9876755409672083, -0.15651494456833415]}, {""move_vx"": -5.8490859562215, ""move_vy"": -3.772239848781149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27312400190608, ""move_vy"": -1.1636852067986492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4844934803175995, ""move_vy"": -1.7634467113350947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.995676396338093, ""move_vy"": -3.632433087580091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,76,default,default,0,40.133348589868234,33.05544585138153,20,B,,0.0013186715879889878,-0.029259806561293258,0.3643036455086233,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.20398576677825, ""move_vy"": -2.2258007709712913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.817765874400477, ""move_vy"": -1.3998815956574036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9154847403098552, 0.4023516077295667]}, {""move_vx"": -1.865941921813391, ""move_vy"": -5.06737217346618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999373436628959, 0.011192177799842249]}, {""move_vx"": 5.650541984195227, ""move_vy"": -2.01776492308868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.969711788644425, ""move_vy"": -0.602113909920529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045594818415468, ""move_vy"": 2.214062539401039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.92095777879703, ""move_vy"": 1.449508378484581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9863167759083665, -0.16486090546194054]}, {""move_vx"": -5.838492732569704, ""move_vy"": -3.7886148671685733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.447173303368847, ""move_vy"": -1.895351259352216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.995676396338093, ""move_vy"": -3.632433087580091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,77,default,default,0,40.12607193500384,32.80976180579691,20,B,,0.0012138226418693739,-0.005518196090233255,0.3461412368451939,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.081004818539379, ""move_vy"": -2.5905541414574036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.39755345342595105, -0.9175788849592471]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9437647472435448, 0.3306161785020888]}, {""move_vx"": -0.1668826223808236, ""move_vy"": -5.3974206979211194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5225639368106656, ""move_vy"": -5.2746468183494155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.28745227731664, ""move_vy"": -4.891580734179793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.964350664428483, ""move_vy"": -0.6530858685743406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.051956925663164, ""move_vy"": 2.1995070405079398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.929725204480299, ""move_vy"": 1.4194045964106488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9849050837487351, -0.17309498844195179]}, {""move_vx"": -5.69348420600121, ""move_vy"": -4.003228396683704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.273534755613809, ""move_vy"": -2.408560082311756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.580075190467595, ""move_vy"": -2.205166857343912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,78,default,default,0,40.46912170439403,32.99605092219975,20,B,,-0.0019603532046414537,0.005562795770319773,0.3647770711419001,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.056314311713875, ""move_vy"": -2.802001820946087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3791644525051482, -0.9253291730258651]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9890145930999161, 0.14781435798182166]}, {""move_vx"": -0.16620617858554704, ""move_vy"": -5.397441570429456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4976118165366235, ""move_vy"": -5.28178557374018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998005508562917, 0.019970343236240695]}, {""move_vx"": -2.286816397749816, ""move_vy"": -4.891878040485327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.961745416247023, ""move_vy"": -0.6764551661844316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0700776969929455, ""move_vy"": 2.1574086646842567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.940745085280128, ""move_vy"": 1.3805571347395469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9834514806246282, -0.18117141782822274]}, {""move_vx"": -5.653696018738394, ""move_vy"": -4.059226690849089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.198051804931864, ""move_vy"": -2.5966427985729736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9861909860504345, 0.1656113585889688]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,79,default,default,0,38.93958578371929,32.77948815458946,20,B,,0.008573367399898425,-0.008194103340748382,0.31594433365607766,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.056314311713875, ""move_vy"": -2.8020018209460873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.990628088358277, 0.1365833816429149]}, {""move_vx"": 0.610229753222613, ""move_vy"": -5.365409550843427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6503770171370238, ""move_vy"": -5.236062996307999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.964043595240351, ""move_vy"": -0.6558841315907475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045156667102531, ""move_vy"": 2.2150607676519574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.906233156125525, ""move_vy"": 0.6324633629575165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9819199963624642, -0.18929610780320819]}, {""move_vx"": -5.643310411861932, ""move_vy"": -4.073652856512288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.20698141754796, ""move_vy"": -2.575224588694028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.603796080409664, ""move_vy"": -2.144171049423364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8713185983166247, ""move_vy"": -4.993308473042804, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,80,default,default,0,38.55266950054084,32.604710257817686,20,B,,0.011607989303211576,1.0265839152295484,-0.25506466483018275,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9245024676587295, 0.3811759510245831]}, {""move_vx"": -4.056314311713875, ""move_vy"": -2.8020018209460877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9902333995134749, 0.1394160472094507]}, {""move_vx"": -2.926943424424526, ""move_vy"": -4.537951320829482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.107834252564772, ""move_vy"": 2.066429105564978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9532847713970645, ""move_vy"": 1.3348670246305163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9802582467393606, -0.19772117652168453]}, {""move_vx"": -5.7862092914718835, ""move_vy"": -3.86799457539491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.319188654198183, ""move_vy"": -2.286100337398376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605959315009407, ""move_vy"": -2.138508863310896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,81,default,default,0,39.16505155340175,31.93258856399829,20,B,,0.005820738843422647,-0.03333885429098862,0.3574744072731766,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.909352763977935, ""move_vy"": -3.0186825574926672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.0400028406967974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9867922343076014, 0.16198749129611728]}, {""move_vx"": -3.327146310521878, ""move_vy"": -4.253245517058787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7715831960052126, ""move_vy"": -5.435509117979877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.981604027688115, ""move_vy"": -4.502225829750659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130426104994675, ""move_vy"": 2.0096835525000363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.964831406650349, ""move_vy"": 1.2912587283493224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9773837855206279, -0.2114729980734882]}, {""move_vx"": -5.799686965453838, ""move_vy"": -3.8477566324736348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.288473938357901, ""move_vy"": -2.369281647798225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.607306836810093, ""move_vy"": -2.1349730766131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.107537231275658, ""move_vy"": -4.849826012985994, ""kick_power"": 0.0, ""kick_dir"": null}]"
249,82,default,default,0,39.1069604999173,31.600584944421154,20,B,,0.006074969355779876,-0.012417044212783427,0.3494268842357599,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.447266390248322, ""move_vy"": -3.909521210221832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298904989839183, ""move_vy"": -1.040002840696797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2929496923784134, -0.9561277066650838]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.09198902282987312, ""move_vy"": -6.29932837846058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5764942630081769, ""move_vy"": -5.164752253371144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9968346513204425, ""move_vy"": -5.398742508948436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4759536158472475, ""move_vy"": -4.798922138582053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.952485451281616, ""move_vy"": -0.7536026488015342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.16032535186829, ""move_vy"": 1.9316164895924346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.985826191454159, ""move_vy"": 1.2076577282532162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9803820583226089, -0.19710634795397716]}, {""move_vx"": -5.615000254086753, ""move_vy"": -4.112587038179945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957511664281193, ""move_vy"": -3.109092274274527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6259064845766265, ""move_vy"": -2.085467867601575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
