episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1553,24,default,default,0,43.831192316434226,38.296393948010575,10,A,,0.286512928715344,4.034800841814229,-3.7978585434240957,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.872437888042568, ""move_vy"": -1.6050697888775025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.875570497106575, ""move_vy"": 4.308361442817569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5251960718264352, -0.8509811183357002]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7190655781459013, -0.6949419948212486]}, {""move_vx"": -4.463519720242666, ""move_vy"": -0.5718318870129868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983107188092923, 0.05810062198546965]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9960067540622163, 0.0892769885552325]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999928114776587, -0.0037872430503562665]}, {""move_vx"": -3.9585500607411688, ""move_vy"": -3.6728573912699223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9774142815083766, 0.21133217939390075]}, {""move_vx"": -5.491704024802029, ""move_vy"": 2.4168547544221988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384515449366829, ""move_vy"": 0.7749795968475187, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,25,default,default,0,45.26918704960719,38.155190369189576,10,A,,0.2890556422412307,0.26489868590489946,0.11032716474114705,"[{""move_vx"": 6.4881094852935535, ""move_vy"": -0.3929825782955536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880973482312498, ""move_vy"": -1.5789230079273024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2244461758495775, ""move_vy"": 4.815077554832218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.702395408714981, ""move_vy"": 1.866195756791421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681034, ""move_vy"": -2.7569431530357336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4882923871308845, -0.8726799669711363]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.022012587385037, ""move_vy"": -1.3732861125476814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.895885750995866, ""move_vy"": 0.9425283598980866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156373158886526, ""move_vy"": 1.6036882010897875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.355594875938181, ""move_vy"": -1.2636509695910334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295409294600984, ""move_vy"": -2.9680670163342913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.703449250498255, ""move_vy"": -1.862972529854075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9457839559301334, 0.3247953076907771]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9860385013082263, 0.16651651286832767]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,26,default,default,0,47.43553265535817,38.041283421398795,20,B,,-0.05028274462473087,-3.728148687627101,4.102979178172201,"[{""move_vx"": 6.487782570522941, ""move_vy"": -0.39834321585630944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.897167653842712, ""move_vy"": -1.5279558142029728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.497071825011968, ""move_vy"": 4.620878017293624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681034, ""move_vy"": -2.756943153035733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8914681903677917, -0.45308316026855255]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9995437194921053, -0.030204428694371913]}, {""move_vx"": -6.895885750995866, ""move_vy"": 0.9425283598980869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156373158886526, ""move_vy"": 1.6036882010897868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.337315616972171, ""move_vy"": -1.352342697277813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.230528771762165, ""move_vy"": -3.101952808190968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.703449250498255, ""move_vy"": -1.8629725298540758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9457839559301334, 0.3247953076907771]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9457839559301334, -0.3247953076907771]}]"
1553,27,default,default,0,44.13509623288505,38.21042046037817,10,A,,0.2273620015898824,4.042654944480079,-3.8155162243029315,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389860969125439, ""move_vy"": -0.33075479361330523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.22986472727474, ""move_vy"": 1.6699146488391259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681034, ""move_vy"": -2.7569431530357327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8891063207745594, -0.45770059315488687]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.404190566848155, ""move_vy"": 2.105878514347257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984134297419803, 0.056308050358574675]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9960835169209965, 0.0884162537595916]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9791087130873566, -0.2033372339390837]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9457839559301334, 0.3247953076907771]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.139423842790348, ""move_vy"": -1.724001017231721, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,28,default,default,0,45.24223552201873,38.23434768423254,10,A,,0.23254585314920623,-0.34289848506234777,0.8543095095125254,"[{""move_vx"": 6.4842121237509645, ""move_vy"": -0.4527616748367829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.876323716366086, ""move_vy"": -1.5932253491598867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2723566986754826, ""move_vy"": 4.782646405143671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681035, ""move_vy"": -2.7569431530357322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8797905191871384, -0.4753614689832936]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.003759319737805, ""move_vy"": -1.4256266375221371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896973989055436, ""move_vy"": 0.934531858361584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156186591691391, ""move_vy"": 1.6042879516040514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.358729089664296, ""move_vy"": -1.2477837810522612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.272234121482885, ""move_vy"": -3.0167331876229633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.703449250498255, ""move_vy"": -1.862972529854076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9704345061196337, 0.24136333459215784]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,29,default,default,0,45.9864222322803,38.13792748861584,20,B,,-0.0941481940296785,-3.640511040418585,4.071692578293473,"[{""move_vx"": 5.986708672908585, ""move_vy"": -0.39914817514442913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.61152806356631, ""move_vy"": 3.0156108699466437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.89642314957771, ""move_vy"": -1.5303399427184472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4755007161801164, ""move_vy"": 4.637124084152966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681035, ""move_vy"": -2.7569431530357313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8772920834061675, -0.4799567504199691]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.025948383526588, ""move_vy"": -1.3617046717918133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896973989055436, ""move_vy"": 0.934531858361584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156186591691391, ""move_vy"": 1.6042879516040511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.350510994388356, ""move_vy"": -1.2889569853771758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.230293702026829, ""move_vy"": -3.1024249203622665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.703449250498255, ""move_vy"": -1.8629725298540762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9704345061196337, 0.24136333459215784]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9704345061196337, -0.24136333459215784]}]"
1553,30,default,default,0,46.544719826119454,38.22257332819971,20,B,,-0.10010475088173165,-0.02905593467669306,0.32837811874248574,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390994308532642, ""move_vy"": -0.31173765471733744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.621520014906873, ""move_vy"": 4.5240046177727224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.696836401710545, ""move_vy"": 1.8830971860596182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329096025681035, ""move_vy"": -2.7569431530357313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8746826474587491, -0.48469593157620455]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9971865044957603, 0.07496024991973074]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984904496397589, 0.054925358828054265]}, {""move_vx"": -6.339165928839626, ""move_vy"": -1.3436425591052321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9898667927972076, 0.14199821025733303]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9831352135947843, -0.1828798941395261]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9704345061196337, 0.24136333459215784]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399256859503621, ""move_vy"": -0.08958440211944554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.139423842790348, ""move_vy"": -1.724001017231722, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,31,default,default,0,44.641603936453976,38.97178679387492,10,A,,0.1682212470541935,4.021001241297091,-3.719872545720202,"[{""move_vx"": 4.665753866534009, ""move_vy"": -0.8906407002394093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8900123004152185, ""move_vy"": 0.9845458344470222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.391364725609623, ""move_vy"": -0.30526446804741514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.253741016641177, ""move_vy"": 1.5932059910953527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.696836401710544, ""move_vy"": 1.8830971860596184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.885218202911212, -0.46517589563594586]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9971865044957603, 0.07496024991973074]}, {""move_vx"": -2.125559560038439, ""move_vy"": 4.635946133933094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984598221007916, 0.05547933678301085]}, {""move_vx"": -6.337529764246056, ""move_vy"": -1.3513387759164381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9837016384746915, 0.1798077832822111]}, {""move_vx"": -6.274990297739492, ""move_vy"": 0.5608001099101629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214914202917803, ""move_vy"": -3.3755737678270035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9743604178401434, 0.22499276501272905]}, {""move_vx"": -5.3993810436101315, ""move_vy"": -0.08175784918630033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37028906621436, ""move_vy"": 0.868098695597745, ""kick_power"": 0.0, ""kick_dir"": null}]"
1553,32,default,default,0,47.750841019477086,38.86521705496571,20,B,,-0.1795413651680649,-3.7789792463469505,4.132653583971699,"[{""move_vx"": 6.490054323149398, ""move_vy"": -0.35943689650592925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.912930697651209, ""move_vy"": -1.476486356210719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9229328538172576, ""move_vy"": 5.6991655996361175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346104657888533, ""move_vy"": -2.7238144185870152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8756384007706879, -0.4829671552325857]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499248321400193, ""move_vy"": -0.0822468381005802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.902578538694732, ""move_vy"": 0.8921936545116749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157310569562756, ""move_vy"": 1.6006710121309395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917852074387182, ""move_vy"": -0.5124712925338831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.697479489690383, ""move_vy"": -1.8811505693477666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9549041799201842, -0.29691309862126436]}]"
1553,33,default,default,0,46.42573967029215,38.494236706517874,10,A,,0.08330887036257834,4.031791485554771,-3.677975861095692,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393579999110594, ""move_vy"": -0.263239041926092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.808899710833365, ""move_vy"": 4.367414337203822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.707591909652104, ""move_vy"": 1.850241766060279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346104657888534, ""move_vy"": -2.7238144185870152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8730985612005008, -0.4875436209549806]}, {""move_vx"": 5.812857834349742, ""move_vy"": -1.4868368429786871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.403651262647779, ""move_vy"": 2.1072619750958976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984944748596403, 0.05485213581351265]}, {""move_vx"": -5.917852074387182, ""move_vy"": -0.512471292533883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9772938028088551, 0.2118880388540225]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9720804980397694, 0.23464614114117568]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
