episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1666,43,default,default,0,40.98081102466436,40.264269675089395,20,B,,-0.07080403388565382,-0.008000901547825887,0.35565249388164855,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.850724694891268, ""move_vy"": 1.2284832741258387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.219599102363876, ""move_vy"": -2.5289889700436063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.357176342084841, ""move_vy"": 0.678720590380523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5342532052236715, ""move_vy"": -2.565548958891937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.472701087529973, ""move_vy"": 0.5950971613848498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.567325753420204, ""move_vy"": 1.626309919819762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3994712642998115, ""move_vy"": -0.07556497866470006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.788332481083726, ""move_vy"": -1.5362754070360107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204826, ""move_vy"": 2.9913964770600874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943857, ""move_vy"": 0.4674043862844793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.699970285737553, ""move_vy"": 3.3298467401945198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.507640371924143, ""move_vy"": -3.259738875055989, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,44,default,default,0,40.97983192439496,40.684268533852915,20,B,,-0.07180433920145139,-0.0025452478978532133,0.34553902971439565,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.783419226366625, ""move_vy"": -0.4382488472236599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.414004697091215, ""move_vy"": 2.6140892360546317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.219599102363876, ""move_vy"": -2.5289889700436055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3519391216660885, ""move_vy"": 0.7188516105428306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.535964528911221, ""move_vy"": -2.56185415951743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.468148954694946, ""move_vy"": 0.6426889604456216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.561393870881279, ""move_vy"": 1.6464805534606661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399721989174267, ""move_vy"": -0.05479452187853126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.788332481083726, ""move_vy"": -1.5362754070360103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.9913964770600874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943858, ""move_vy"": 0.46740438628448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.578419928628583, ""move_vy"": 3.4950924103858325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.959440375493749, ""move_vy"": 2.235520333596281, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,45,default,default,0,40.97885282412555,41.104267392616435,20,B,,-0.07291021077224671,-0.006149531609414376,0.3528288310355368,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.84896232005983, ""move_vy"": 1.238271027845142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3772721896686795, ""move_vy"": 2.675142646206584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.219599102363876, ""move_vy"": -2.528988970043606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352558999085961, ""move_vy"": 0.7142213671572045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.537680984468392, ""move_vy"": -2.5581417697729685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463279302041383, ""move_vy"": 0.689942507607302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39989369039977, ""move_vy"": -0.033884102183197776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.788332481083725, ""move_vy"": -1.5362754070360096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204826, ""move_vy"": 2.9913964770600865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943858, ""move_vy"": 0.46740438628448067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.42002748619907, ""move_vy"": 3.6933666242663663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486878884674103, ""move_vy"": -3.2945652376174737, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,46,default,default,0,40.97787372385615,41.524266251379956,20,B,,-0.07412141286970288,-0.011184388839673669,0.3531659166034448,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7485391728522132, 0.6630904429415968]}, {""move_vx"": 4.339833506766936, ""move_vy"": 2.735460680313831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351155946058208, ""move_vy"": 0.7246585685451342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5394026099824085, ""move_vy"": -2.5544116200252613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.458099323767832, ""move_vy"": 0.7368535297801537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5458004689275135, ""move_vy"": 1.6982629828278557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399984751803741, ""move_vy"": -0.012832781736596943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.788332481083727, ""move_vy"": -1.5362754070360092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.9913964770600865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943856, ""move_vy"": 0.4674043862844813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2581365525084305, ""move_vy"": 3.8789010170654823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.484566491713668, ""move_vy"": -3.2984133152125796, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,47,default,default,0,40.976894623586745,41.944265110143476,20,B,,-0.07543762942173958,-0.00010096252343701076,0.34801715111452614,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.781039831811006, ""move_vy"": -0.46859200058747486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.301719901254371, ""move_vy"": 2.7950144706516444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.086027364261265, ""move_vy"": -1.814476687639057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.208745258127324, ""move_vy"": -2.5512688678255993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.346320507392972, ""move_vy"": 0.7595110481285666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.541129444022966, ""move_vy"": -2.5506635380978273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.45261622435643, ""move_vy"": 0.7834180628324594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.537867008848212, ""move_vy"": 3.7560477865189816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399993528156544, ""move_vy"": 0.008360374838993729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.428818405876611, ""move_vy"": -2.666813436343478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.9913964770600856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943856, ""move_vy"": 0.46740438628448194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.113619813151668, ""move_vy"": 4.031839782635969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.484566491713667, ""move_vy"": -3.2984133152125796, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,48,default,default,0,40.97591552331734,42.364263968907,20,B,,-0.0768584652228609,-0.005056566423426102,0.34867338748778337,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7409744413951859, 0.6715331032996639]}, {""move_vx"": 4.262963584935608, ""move_vy"": 2.8537767035129002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.208745258127324, ""move_vy"": -2.551268867825599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.338785576656815, ""move_vy"": 0.8107826875810519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.542861525651029, ""move_vy"": -2.54689734921876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4468372094440705, ""move_vy"": 0.8296324456814564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536647540485054, ""move_vy"": 1.7278697903606035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298645738017016, ""move_vy"": 1.041322881240068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3999183447312085, ""move_vy"": 0.02969630002814788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790054941226286, ""move_vy"": -1.5286444632838934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.991396477060085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943856, ""move_vy"": 0.46740438628448266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9905541209744952, ""move_vy"": 4.1536824394232985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486052210733845, ""move_vy"": -3.2959416167617857, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,49,default,default,0,40.974936423047936,42.78426282767052,20,B,,-0.0783834474361205,-0.007412286966663377,0.3492425079605713,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.778801891303686, ""move_vy"": -0.4954277960156759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.223597621227903, ""move_vy"": 2.9117216786564613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.587398438772346, ""move_vy"": -0.15451719628909064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2087452581273235, ""move_vy"": -2.551268867825599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.33064345531768, ""move_vy"": 0.8626936607387264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.544598894427828, ""move_vy"": -2.5431128759671084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.440769477089429, ""move_vy"": 0.8754933140767964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.451728968954176, ""move_vy"": 3.9021523946608605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298645738017015, ""move_vy"": 1.0413228812400679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3997574968610875, ""move_vy"": 0.05117592297644134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790054941226286, ""move_vy"": -1.5286444632838945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.9913964770600847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943857, ""move_vy"": 0.46740438628448344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.86678052296809, ""move_vy"": 4.269146095789489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49701546219751, ""move_vy"": -3.27762429335052, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,50,default,default,0,41.170186456102655,41.721408352268156,20,B,,-0.07894362529696407,0.01636319668633597,0.37892378041508334,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.778801891303686, ""move_vy"": -0.49542779601567566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.183655815224634, ""move_vy"": 2.968825360262388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.16929397508154345, -0.9855655096075043]}, {""move_vx"": 5.2087452581273235, ""move_vy"": -2.551268867825599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321872129084836, ""move_vy"": 0.9152469839721058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.027190591900677, ""move_vy"": 0.8586936314572938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.434420209439692, ""move_vy"": 0.9209975941087363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.412276806682716, ""move_vy"": 3.9666492351201064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298645738017016, ""move_vy"": 1.0413228812400679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399509249495703, ""move_vy"": 0.07280016902701526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.790054941226286, ""move_vy"": -1.5286444632838954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204827, ""move_vy"": 2.9913964770600847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943856, ""move_vy"": 0.4674043862844841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7428144003415245, ""move_vy"": 4.378234845756465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.014686504041076704, ""move_vy"": 6.299982881452858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.511381527778954, ""move_vy"": -3.2534095431188685, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,51,default,default,0,39.924861978686074,41.87676683287342,-1,,,-0.07234083959606659,0.7510690112156864,-0.9149335027279388,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7278811254658557, 0.6857032181126613]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2087452581273235, ""move_vy"": -2.551268867825599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343975468211948, ""move_vy"": 0.7758390265698802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9314332804337219, 0.3639106767978205]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.483035591177667, ""move_vy"": 3.5202829272992093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547129814168813, ""move_vy"": 1.6939158257597904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.298645738017016, ""move_vy"": 1.0413228812400677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399970903669223, ""move_vy"": 0.017726802469736114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204828, ""move_vy"": 2.9913964770600847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.981766723943856, ""move_vy"": 0.4674043862844849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.014199811395156, ""move_vy"": 4.13083525139833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.151275833770953, ""move_vy"": -0.8362140571190899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.511381527778955, ""move_vy"": -3.253409543118869, ""kick_power"": 0.0, ""kick_dir"": null}]"
1666,52,default,default,0,40.00802073730527,42.90882602255113,-1,,,-0.07528148050260874,0.6630206122798895,-0.5975539690525373,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987078321267968, 0.05081957824412724]}, {""move_vx"": 5.20661900179416, ""move_vy"": 2.5556053236280407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.453368380903549, ""move_vy"": 2.1148073349524057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337236879880378, ""move_vy"": 0.8209156400293363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9843452131578638, -0.17624863875351415]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984839785916744, -0.1734651666539368]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.476913304695399, ""move_vy"": -0.45524417870118594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8890451689807697, 0.4578194040634678]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201110181204828, ""move_vy"": 2.991396477060084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496136183090813, ""move_vy"": -0.24071211967142048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517549494850723, ""move_vy"": -3.242938107931223, ""kick_power"": 0.0, ""kick_dir"": null}]"
