episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
568,46,default,default,0,39.621881973991215,36.82218040951224,20,B,,0.00742596567222432,-0.0028034309443140592,0.34525664800391137,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2534841567717976, ""move_vy"": 3.704016852234193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939965810794171, ""move_vy"": 0.02015357527488186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2219894342031714, ""move_vy"": -4.921662620933039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246258941621032, ""move_vy"": -2.911488814586341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.194903978571032, ""move_vy"": 0.6821148074693312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.34274620178553, ""move_vy"": 2.865514023650074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9483463655158973, 0.31723647713223485]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8894265664317872, -0.45707787731462424]}, {""move_vx"": -6.8037481061869265, ""move_vy"": -3.2497094804855733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399928288010323, ""move_vy"": -0.0278295588520434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759492766180126, ""move_vy"": 0.07644001778393797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330307270382312, ""move_vy"": 2.7546005887078198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2793200606138795, ""move_vy"": -2.393436770915855, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,47,default,default,0,39.43948933892265,36.73813629381888,20,B,,0.008242718162740774,-0.0009316787548965992,0.3496549303660714,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2534841567717967, ""move_vy"": 3.704016852234194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5905896404269503, ""move_vy"": -5.065688884704661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9947005063681924, ""move_vy"": -5.018084284853582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8417171006524208, -0.5399187191283584]}, {""move_vx"": 5.816467606011206, ""move_vy"": -1.4726522292185196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246258941621031, ""move_vy"": -2.911488814586341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.219294388229059, ""move_vy"": 0.5099557485299816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.356131637033163, ""move_vy"": 2.835699316342641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9407326541899571, 0.3391487489185182]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795548290973728, ""move_vy"": 0.2272003674986128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399907087442629, ""move_vy"": -0.03167723136351835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9962518137114483, -0.08649915839551371]}, {""move_vx"": -5.759610492628654, ""move_vy"": 0.06698487293353468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.318612703100246, ""move_vy"": 2.7771134140363603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.277368634593344, ""move_vy"": -2.3985501923920003, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,48,default,default,0,39.13526006705873,36.52167143827209,20,B,,0.01011670685726866,-0.008315272869308643,0.349526102419511,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3532765859032985, ""move_vy"": 4.447924211901494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7155172992011638, ""move_vy"": -5.120253938638352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246258941621031, ""move_vy"": -2.911488814586341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2338225588033085, ""move_vy"": 0.3704680020841265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3703677411511235, ""move_vy"": 2.8035718008464015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9315823821880671, 0.3635299901022976]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795548290973728, ""move_vy"": 0.2272003674986125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399882455837501, ""move_vy"": -0.035629526215779354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759716043873271, ""move_vy"": 0.05719347820201615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.275927279037169, ""move_vy"": -2.4023190438068633, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,49,default,default,0,38.851240951160214,36.24000187628612,20,B,,0.011776380292226787,-0.013201767135117209,0.3520653968184745,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1976808196553588, ""move_vy"": 3.752297612877772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.953788398179561, ""move_vy"": 3.513293910104848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19684643936000518, -0.9804342026304508]}, {""move_vx"": 4.863313093391393, ""move_vy"": 4.1679984111858595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9968660006080581, -0.07910844909454237]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1923835013108536, -0.9813197494474099]}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7760646856315918, 0.630653242389061]}, {""move_vx"": -4.241994962010417, ""move_vy"": 0.2607273332012611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9204844143671194, 0.3907789887040089]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.762629652240579, ""move_vy"": -3.3344325134326014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3733384362770105, ""move_vy"": 0.535942206985168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399805073889853, ""move_vy"": -0.04588206614130692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759911000258889, ""move_vy"": 0.032019823495070494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2657839650813365, ""move_vy"": -2.428652157664742, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,50,default,default,0,38.31555657912456,36.67421537243356,20,B,,0.01588645396213206,0.015553087429914441,0.351183611517892,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.362399511112861, ""move_vy"": 4.436921397006774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.028473131817414, ""move_vy"": -4.117450273348162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.95378839817956, ""move_vy"": 3.5132939101048497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.13218460690931888, -0.991224983108161]}, {""move_vx"": 4.883439856120535, ""move_vy"": 4.144398650184782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9968660006080581, -0.07910844909454237]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08443250226802379, -0.9964291307823647]}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7333794286319235, ""move_vy"": -5.001863342708576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.246316386030776, ""move_vy"": 0.17691000459703735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9068952256329194, 0.4213559182976203]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.750099600946604, ""move_vy"": -3.3597254913609396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375629425204472, ""move_vy"": 0.5124532006689514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39967457156613, ""move_vy"": -0.05928339718786183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7599999464145455, ""move_vy"": -0.0007856872465419461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399709979205124, ""move_vy"": 0.05596552932476794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.248088299952891, ""move_vy"": -2.4738214559647997, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,51,default,default,0,38.04325069452222,37.15701503920527,20,B,,0.017995993627609355,0.005727971726235545,0.3552688532330871,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.99990847574084, 0.01352432122306814]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3996477466739075, ""move_vy"": -0.06167829309729428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.780026836336374, ""move_vy"": -1.8197901248656652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08443250226802379, -0.9964291307823647]}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270231719566968, ""move_vy"": -2.867866388462023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.248446210859818, ""move_vy"": 0.11491211176743488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.890203216811925, 0.45556336134707265]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793570134692991, ""move_vy"": 0.2730294753198479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39986538900907, ""move_vy"": -0.03812847468661504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759785165331711, ""move_vy"": 0.049747856484120584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.233641960417493, ""move_vy"": 2.93410835351344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.313157195896204, ""move_vy"": -2.3027041103676344, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,52,default,default,0,37.694341230494395,37.35262226277283,20,B,,0.02072977535020472,0.006942480286620512,0.357233390846846,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8774293083798169, 0.47970583158653335]}, {""move_vx"": 5.790465518079573, ""move_vy"": 0.3324290660147907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399870068365962, ""move_vy"": -0.0374599087743861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.820655343572637, ""move_vy"": -1.661042047689955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.5896181869670665, ""move_vy"": -2.240208059532166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5689009608924893, ""move_vy"": -5.068170448662476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08443250226802379, -0.9964291307823647]}, {""move_vx"": 5.816467606011206, ""move_vy"": -1.47265222921852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270231719566968, ""move_vy"": -2.867866388462023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249411550355978, ""move_vy"": 0.07072111213212581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8695398894468935, 0.4938624355838327]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399979901402334, ""move_vy"": -0.014733107304245669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759020810924006, ""move_vy"": 0.10620404579963166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2336419604174935, ""move_vy"": 2.9341083535134396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.369161117389199, ""move_vy"": -2.1429387907118542, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,53,default,default,0,37.34543176646657,37.5482294863404,20,B,,0.023453074744744992,0.001466611220656131,0.3528031852511309,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8864108347409371, 0.462899244201059]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399929429599723, ""move_vy"": -0.027607161078370718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.83159338543073, ""move_vy"": -1.6154664391868674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.596341838453344, ""move_vy"": -2.220332036040996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.303425424811279, ""move_vy"": -2.191027627443384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270231719566969, ""move_vy"": -2.8678663884620224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249805921667957, ""move_vy"": 0.04061561468162923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8436763944850659, 0.5368517904309383]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399997482605917, ""move_vy"": -0.005214196942586469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758563846312457, ""move_vy"": 0.12861737030076711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2336419604174935, ""move_vy"": 2.934108353513439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.398081459577527, ""move_vy"": -2.0549826365714936, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,54,default,default,0,36.99652230243874,37.74383670990796,20,B,,0.026166191063019748,0.00819406001608595,0.3669599104245494,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.894950713710716, 0.4461648802508506]}, {""move_vx"": 5.78932041457181, ""move_vy"": 0.35180838168254097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.479842631374781, ""move_vy"": -0.045160520567935965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.843076236830286, ""move_vy"": -1.5661122619175978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.6033610376383045, ""move_vy"": -2.1993687745806465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.568900960892487, ""move_vy"": -5.068170448662476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.197602197428974, ""move_vy"": 4.602232564946641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3045602878137235, ""move_vy"": -2.187241185076461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.816467606011206, ""move_vy"": -1.47265222921852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270231719566968, ""move_vy"": -2.867866388462022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249946811520458, ""move_vy"": 0.021262625592519385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8110089655299466, 0.5850334500501677]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.841841202118204, ""move_vy"": -3.168723554524396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998282653768, ""move_vy"": 0.004306661859107308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758018900629854, ""move_vy"": 0.15105740627117414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2336419604174935, ""move_vy"": 2.9341083535134387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.425664456099534, ""move_vy"": -1.9670374418447345, ""kick_power"": 0.0, ""kick_dir"": null}]"
568,55,default,default,0,36.63016736520952,37.949224294653895,20,B,,0.02902428746664329,0.006240337374150327,0.36724153586009733,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9030586814008079, 0.4295170547832776]}, {""move_vx"": 2.6692600703688187, ""move_vy"": 4.144870405300345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399995042909713, ""move_vy"": -0.007316867535435815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.855140734480041, ""move_vy"": -1.512430332435997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.610698400433754, ""move_vy"": -2.177215344999804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.997612183745381, -0.06906446750763635]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.816467606011205, ""move_vy"": -1.4726522292185198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.270231719566969, ""move_vy"": -2.867866388462022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9456365438810173, -0.32522530339229866]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7694402093721943, 0.6387185747542444]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871783187610239, ""move_vy"": -3.103255681131876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399982291457381, ""move_vy"": 0.013829387068723662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757385659123706, ""move_vy"": 0.17352340509767758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.495324058438358, ""move_vy"": 3.080813771189131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.451911269138326, ""move_vy"": -1.8791596460029383, ""kick_power"": 0.0, ""kick_dir"": null}]"
