episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1378,33,default,default,0,45.63699876139939,39.119664926378405,20,B,,0.012631683407599141,0.009768411811548371,0.32121981006861167,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995874444829278, -0.028721150514248592]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.16936308840525127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964523792087978, -0.08415835884134887]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6403878689108626, -0.7680515927550733]}, {""move_vx"": 5.305724657575137, ""move_vy"": 1.410455904308676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5804888970176489, -0.8142680159984819]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.89501534529684, ""move_vy"": 1.1174945542215275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391467977161039, ""move_vy"": 2.1382406439049513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9962009322555545, ""move_vy"": 0.5775573698832919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.675415465010014, ""move_vy"": -1.195683611799194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300694895777568, ""move_vy"": -2.811162325778722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.322225922374702, ""move_vy"": 4.276068647245055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8695839648351003, 0.4937839748588448]}]"
1378,34,default,default,0,45.236998761399384,39.119664926378405,20,B,,0.015423003457308106,0.01852826390869782,0.32311478255133785,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995877912358936, -0.028709079828921194]}, {""move_vx"": 5.797526726483099, ""move_vy"": 0.16936308840525116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964523794774037, -0.08415835566100235]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.65110193097388, -0.7589902165876099]}, {""move_vx"": 5.304660375649334, ""move_vy"": 1.4144533569601605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060123, ""move_vy"": 0.13751337957576965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6184143512534863, -0.7858520534910397]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.265633537296557, ""move_vy"": 2.8763003061046577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.897995143154464, ""move_vy"": 1.1016593354237725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391467977161038, ""move_vy"": 2.1382406439049513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.996750066439313, ""move_vy"": 0.5708664535436152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.676240240392478, ""move_vy"": -1.1917620288250221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3006948957775695, ""move_vy"": -2.8111623257787217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.371900935117754, ""move_vy"": 4.225267117415952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8654754236423928, 0.5009499550713599]}]"
1378,35,default,default,0,44.83699876139938,39.119664926378405,20,B,,0.018206772063310495,0.015899974065300755,0.3264188480958644,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878164901381, -0.02870820050446172]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.169363088405251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6615274355664947, -0.7499208804867024]}, {""move_vx"": 5.303576361771633, ""move_vy"": 1.4185125219247008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060124, ""move_vy"": 0.13751337957577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5797528467025015, -0.8147922357006411]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900874261643467, ""move_vy"": 1.086132104430059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391467977161038, ""move_vy"": 2.138240643904952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.997287627191157, ""move_vy"": 0.5642391889593975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677062239848528, ""move_vy"": -1.1878401933282146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3006948957775695, ""move_vy"": -2.811162325778721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.420632928492562, ""move_vy"": 4.174254964844299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,36,default,default,0,44.47699876139938,39.119664926378405,20,B,,0.02063002803687976,0.014197090210108666,0.3349313742334199,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878158968164, -0.028708221158923818]}, {""move_vx"": 5.797526726483099, ""move_vy"": 0.16936308840525083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.900491986994321, ""move_vy"": -2.5189835818052595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3024719924200525, ""move_vy"": 1.4226351498542877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060123, ""move_vy"": 0.13751337957577037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.34990982372852764, 0.9367832902951806]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.903656584510272, ""move_vy"": 1.0709056597891853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391467977161037, ""move_vy"": 2.1382406439049526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.997813834235272, ""move_vy"": 0.5576751217200201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677881462652423, ""move_vy"": -1.1839181120617994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3006948957775695, ""move_vy"": -2.81116232577872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.468415976103876, ""move_vy"": 4.1230642324004165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.002724689202917, ""move_vy"": -3.0208767445286058, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,37,default,default,0,44.11699876139938,39.119664926378405,20,B,,0.023052445825158963,0.016070614331307104,0.33548961304627434,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878149588447, -0.02870825381656942]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.16936308840525066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329807596805653, ""move_vy"": 0.867842716759643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8897110492143385, ""move_vy"": -2.5398476047178917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.301548981020718, ""move_vy"": 1.42607096662059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060124, ""move_vy"": 0.13751337957577073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3817696041879006, 0.9242574231766978]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.90619832156683, ""move_vy"": 1.056797703593815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9905929038355786, 0.136841780324185]}, {""move_vx"": -6.998278206998059, ""move_vy"": 0.5518171231993944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6786166286712945, ""move_vy"": -1.1803868791959091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791563, ""move_vy"": -1.8088669617666038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3006948957775695, ""move_vy"": -2.8111623257787195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.510641314180219, ""move_vy"": 4.076826576494339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.041805458422251, ""move_vy"": -2.941935893689576, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,38,default,default,0,43.75699876139938,39.119664926378405,20,B,,0.02547458393627091,0.009593742329776306,0.336982624483033,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999587814819291, -0.028708258675182192]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.1693630884052505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.878551681222364, ""move_vy"": -2.5612171898615785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3006096847758455, ""move_vy"": 1.4295583127877325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060124, ""move_vy"": 0.1375133795757711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4140940245621817, 0.9102340090373802]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.908661178166183, ""move_vy"": 1.0429396347017497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3873272010226625, ""move_vy"": 2.1486520493372887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397091969881869, ""move_vy"": 0.17719556607505518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.67935002369158, ""move_vy"": -1.176853137988956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791563, ""move_vy"": -1.8088669617666042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.506122395470542, ""move_vy"": -2.975711840390266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.552161347180917, ""move_vy"": 4.030412766607413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.079236120564597, ""move_vy"": -2.8637891316266124, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,39,default,default,0,43.39699876139938,39.119664926378405,20,B,,0.027896628707562005,0.012353025223582937,0.3372393586366773,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878150477044, -0.02870825072193655]}, {""move_vx"": 5.797526726483099, ""move_vy"": 0.16936308840525036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325164269700654, ""move_vy"": 0.895893688281996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.866994018660489, ""move_vy"": -2.5831123131453313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299653604572135, ""move_vy"": 1.4330986258962015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9366677673833325, -0.35021873071148646]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4449493128987135, 0.8955556511813049]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.911047926259936, ""move_vy"": 1.0293261939045912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387327201022662, ""move_vy"": 2.1486520493372887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.998922972163286, ""move_vy"": 0.5435781725980414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.680081644800278, ""move_vy"": -1.173316883200341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.567425244146617, ""move_vy"": -2.88073369805892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.592970940155038, ""move_vy"": 3.983844618316753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.115052492037062, ""move_vy"": -2.7864911662575427, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,40,default,default,0,43.03699876139938,39.119664926378405,20,B,,0.030318642310178064,0.010001623916840903,0.3311510945366675,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878154101755, -0.02870823810105816]}, {""move_vx"": 5.797526726483099, ""move_vy"": 0.1693630884052502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.855016807295516, ""move_vy"": -2.6055540295449764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2986802193467994, ""move_vy"": 1.4366934026099514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060124, ""move_vy"": 0.1375133795757715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4768868420753783, 0.8789645915245763]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.913361231173468, ""move_vy"": 1.0159522378806103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387327201022662, ""move_vy"": 2.1486520493372887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.680811489077411, ""move_vy"": -1.16977810954304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791563, ""move_vy"": -1.8088669617666038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.625185692567165, ""move_vy"": -2.787051723465497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.619859603603783, ""move_vy"": 3.9526316857240684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.149292158311104, ""move_vy"": -2.7100933474206337, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,41,default,default,0,42.67699876139938,39.119664926378405,20,B,,0.032740645487270854,0.009525335996492888,0.33613694915034276,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878158186093, -0.02870822387984351]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.16936308840525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8425972813179365, ""move_vy"": -2.6285645457116176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.297688984822267, ""move_vy"": 1.4403442019506414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060123, ""move_vy"": 0.13751337957577187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5088823391788827, 0.8608359752362492]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915603655936001, ""move_vy"": 1.0028127371930557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387327201022662, ""move_vy"": 2.148652049337289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.003786679812441, ""move_vy"": 0.47683555203218064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.681539553595957, ""move_vy"": -1.1662368116830493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791563, ""move_vy"": -1.8088669617666047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.679521685747068, ""move_vy"": -2.6948240745219203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.633574008049096, ""move_vy"": 3.936545682693374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1378,42,default,default,0,42.31699876139938,39.119664926378405,20,B,,0.03516264515929704,0.009215088301549074,0.34242959214111746,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995878162424932, -0.028708209120676367]}, {""move_vx"": 5.797526726483098, ""move_vy"": 0.16936308840524983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829711028830192, ""move_vy"": -2.652167298266836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.296679332150185, ""move_vy"": 1.4440526487538687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498739232060123, ""move_vy"": 0.13751337957577225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5407854247466349, 0.8411604686901148]}, {""move_vx"": 7.454055603489926, ""move_vy"": -1.6055155122515772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3873272010226625, ""move_vy"": 2.1486520493372896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.004123562266791, ""move_vy"": 0.47186134033121613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.106620495972793, ""move_vy"": -2.0694267588176625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720839126791564, ""move_vy"": -1.8088669617666036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7305589212564545, ""move_vy"": -2.604191293380917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.638978850462535, ""move_vy"": 3.9301749611132206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.212068861828042, ""move_vy"": -2.562928101977593, ""kick_power"": 0.0, ""kick_dir"": null}]"
