episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
962,34,default,default,0,43.88542560427444,42.35377421509617,20,B,,0.03937782044317142,-0.011691095507245931,0.3226571095214516,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.153511784777629, ""move_vy"": 2.6610742725745378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946055, ""move_vy"": 1.6963950903762806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.462784141752133, ""move_vy"": 2.7144040636245403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8413045623120595, -0.5405610590374866]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9638452999355105, -0.2664623957009921]}, {""move_vx"": 7.199871619300223, ""move_vy"": 0.04299611139594621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434327361063965, ""move_vy"": -2.54324323115025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795873891743587, ""move_vy"": -0.21873689904778382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.751425373966188, ""move_vy"": 3.148643662853938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2365920438421965, ""move_vy"": -1.3183716343916871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.150621922197054, ""move_vy"": 2.5785061207185698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0819346821662705, ""move_vy"": 3.978417933114638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,35,default,default,0,43.642764991090246,42.65121121505645,20,B,,0.04121418794910191,-0.015425545256838844,0.33102316665302234,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798785909030469, ""move_vy"": -0.11866752390468972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946055, ""move_vy"": 1.6963950903762808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.464721962515792, ""move_vy"": 2.71050066821566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8423017352423581, -0.5390059719731031]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199774888289485, ""move_vy"": 0.056934681487830235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434327361063965, ""move_vy"": -2.5432432311502504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.964947624987213, 0.2624424649643568]}, {""move_vx"": -5.795873891743587, ""move_vy"": -0.21873689904778373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.780764164053298, ""move_vy"": 3.1039159150504987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.243077743543704, ""move_vy"": -1.2923373302495982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.145743783443828, ""move_vy"": 2.5882273692914235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.054046099400918, ""move_vy"": 4.006832941854725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,36,default,default,0,43.37627405328094,42.9221358814053,20,B,,0.04326615252926183,-0.01932355221130915,0.32878106508517424,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.146365704716456, ""move_vy"": 2.674868227281167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946055, ""move_vy"": 1.696395090376281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.466666033825246, ""move_vy"": 2.7065776313679515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352618568950133, ""move_vy"": -0.713774793145735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19955189126958, ""move_vy"": 0.08032785890705448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434327361063965, ""move_vy"": -2.5432432311502504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9328671590139634, -0.3602205180490816]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9646462157194519, 0.263548182951167]}, {""move_vx"": -5.795873891743587, ""move_vy"": -0.2187368990477836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8061549685562595, ""move_vy"": 3.0644533636885334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249707787554236, ""move_vy"": -1.2651356232801385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.032067352197538, ""move_vy"": 4.028949350307438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,37,default,default,0,43.10771984876452,43.19098289361444,20,B,,0.04533645299626671,-0.0223323251784225,0.335153500033463,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.146365704716456, ""move_vy"": 2.674868227281167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946054, ""move_vy"": 1.696395090376281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468616404122996, ""move_vy"": 2.702634756040274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453808901405032, ""move_vy"": -0.8311033999058842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199240005046548, ""move_vy"": 0.10461046667220333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.34193674026499, ""move_vy"": 0.7897543054691477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9643463992661676, 0.2646431338866911]}, {""move_vx"": -5.795873891743587, ""move_vy"": -0.21873689904778348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.825351506942998, ""move_vy"": 3.034136258384406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.255854586455659, ""move_vy"": -1.239351671654585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.121442203996122, ""move_vy"": 2.6359874337954174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030611609247065, ""move_vy"": 4.030405693649559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,38,default,default,0,42.83902894041546,43.45969313924203,20,B,,0.04740761507044846,-0.019831471750515195,0.33294888174936926,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.146365704716456, ""move_vy"": 2.674868227281166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946054, ""move_vy"": 1.6963950903762817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.470573122485863, ""move_vy"": 2.698671842135547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453808901405031, ""move_vy"": -0.831103399905884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199108691473752, ""move_vy"": 0.11328745891354434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.424664287734391, ""move_vy"": -2.563789649206646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9640479948186367, 0.2657281122275133]}, {""move_vx"": -5.795873891743588, ""move_vy"": -0.21873689904778337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9704912794543497, 0.24113589425617943]}, {""move_vx"": -4.82138897264243, ""move_vy"": 3.0404289786939547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261875437937203, ""move_vy"": -1.2135348679099325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330315040430619, ""move_vy"": 3.5422791490450223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030515452181478, ""move_vy"": 4.030501853333692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,39,default,default,0,43.263293724855615,42.03542978625953,20,B,,0.04315097588856885,0.015523139007529432,0.3699668038217553,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.146365704716456, ""move_vy"": 2.674868227281166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.126621079946054, ""move_vy"": 1.6963950903762819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.472536238636899, ""move_vy"": 2.6946886864359474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.454120714191846, ""move_vy"": -0.8283021056692107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4692178140005145, ""move_vy"": 2.4673176737135876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4239209467288525, ""move_vy"": -2.5653618777154987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9637511733615626, 0.26680262674012545]}, {""move_vx"": -5.486229190470016, ""move_vy"": -1.8818313605726518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.807892704378377, ""move_vy"": 3.0617262684938322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.267795926757256, ""move_vy"": -1.1875715027061176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116281038035392, ""move_vy"": 2.6459909939074833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,40,default,default,0,43.263293724855615,43.635429786259536,20,B,,0.04310811831487758,-0.02864029263574669,0.30410283092211615,"[{""move_vx"": 4.685701615089582, ""move_vy"": -0.778909734402444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.804956960560929, ""move_vy"": 1.4608767110585872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.754048995537695, ""move_vy"": 4.021357999103244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9890839671864216, ""move_vy"": 5.4429376233319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.454672197827477, ""move_vy"": -0.8233240084790842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1994579136894075, ""move_vy"": 0.08835015005619419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.419561247367842, ""move_vy"": -2.5745593576433103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796276907780875, ""move_vy"": -0.20778356125108327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.957509370883614, ""move_vy"": 2.813023433532173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.239121429130174, ""move_vy"": -1.3082838571307873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.074598071467195, ""move_vy"": 2.0058080626665795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7114856586103167, 0.702700382078187]}]"
962,41,default,default,0,42.604074386739235,43.76057105818755,20,B,,0.04869335126438461,-0.0018253977430036442,0.3177986725454084,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9777236870173298, 0.20989607612392822]}, {""move_vx"": 5.130229263984809, ""move_vy"": 1.6854517788871597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8465868343547359, 0.5322505175429091]}, {""move_vx"": 0.2426034867391006, ""move_vy"": 5.484637047993425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4550483388054065, ""move_vy"": -0.8199111330350072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4576184056427275, ""move_vy"": 2.4928701005848124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413524000907373, ""move_vy"": -2.587229771705606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9638817631563447, 0.2663304573228651]}, {""move_vx"": -5.796276907780875, ""move_vy"": -0.20778356125108285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.730586454340102, ""move_vy"": 3.179866632111153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.269562060352291, ""move_vy"": -1.179710003388853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0924776102430735, ""move_vy"": 2.6915184913303123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.83423492577898, ""move_vy"": 4.217658418356879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,42,default,default,0,42.31689376027121,44.0117451636672,20,B,,0.0509329423148222,-0.00641464675572822,0.33083197400108605,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148036851754774, ""move_vy"": 2.671650533467054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.130229263984809, ""move_vy"": 1.685451778887159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8422986770316125, 0.5390109630465956]}, {""move_vx"": 5.503928553572556, ""move_vy"": 2.62997537577231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.455971625829727, ""move_vy"": -0.8114721898019822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4576184056427275, ""move_vy"": 2.4928701005848124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.405274762806338, ""move_vy"": -2.6044202307939637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9635896861368642, 0.2673852697179842]}, {""move_vx"": -5.796276907780875, ""move_vy"": -0.2077835612510825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7581371776196395, ""move_vy"": 3.1384917713694596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.274471996796443, ""move_vy"": -1.1575600006091042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.100264597596008, ""move_vy"": 2.6767332766842564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.017827067688831, ""move_vy"": 4.043150461477653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
962,43,default,default,0,42.04700206062288,44.27925877487948,20,B,,0.053015587142915876,-0.011592340061283997,0.32826554658493423,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148036851754774, ""move_vy"": 2.671650533467054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934527709757603, ""move_vy"": 0.25491344044437414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8378400219576927, 0.5459157217446904]}, {""move_vx"": 5.5058411452275875, ""move_vy"": 2.6259690180043935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.457252278325795, ""move_vy"": -0.7996176945295452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4576184056427275, ""move_vy"": 2.492870100584812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394430951451793, ""move_vy"": -2.6268069419009263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9632979432922394, 0.26843442027301395]}, {""move_vx"": -5.796276907780874, ""move_vy"": -0.2077835612510821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2800613382880295, ""move_vy"": -1.131791616825298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.096740467008935, ""move_vy"": 2.6834374619047034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.029672376131462, ""move_vy"": 4.0313447559149544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
