episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1615,76,default,default,0,27.104623647608314,41.393280824303886,20,B,,0.1323214904399545,-0.03576770993373007,0.3953799175899347,"[{""move_vx"": 4.999133682860259, ""move_vy"": 0.0930721273638514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1487051674539524, -0.9888815247797241]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.527653829271174, ""move_vy"": -1.7564290887319423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.924871134258638, ""move_vy"": 2.426055298410576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22921687231674753, -0.973375329199133]}, {""move_vx"": -3.165818806085912, ""move_vy"": -4.485274939959955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075059, ""move_vy"": -1.805960833447311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4829248886133484, ""move_vy"": -4.34385010960681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4962287164556876, 0.8681917278333844]}, {""move_vx"": -5.007937507664289, ""move_vy"": 3.3046273495402128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.738455394687096, ""move_vy"": -0.4977245053104895, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,77,default,default,0,26.77076114709736,41.61358931427323,20,B,,0.13455301266256375,-0.02882005219352614,0.3969050421014042,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998973232430282, -0.01432842390456579]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165265291600503, ""move_vy"": 1.5748125181707089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.526140034609056, ""move_vy"": -0.7629917346270074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.527653829271174, ""move_vy"": -1.7564290887319418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99039828047, ""move_vy"": 2.266970101554512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22921687231674753, -0.973375329199133]}, {""move_vx"": 5.224830659725071, ""move_vy"": -1.6855991745361305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075059, ""move_vy"": -1.8059608334473105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4829248886133428, ""move_vy"": -4.343850109606811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5233098990987031, 0.8521423403592817]}, {""move_vx"": -5.0079375076642885, ""move_vy"": 3.304627349540215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.74168673941234, ""move_vy"": -0.4589481304641158, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,78,default,default,0,27.27155489786379,42.283126579319216,20,B,,0.12559384850345603,0.008239975526730078,0.41914950047844246,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.290664167183853, ""move_vy"": -1.081144148611458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.526140034609056, ""move_vy"": -0.7629917346270093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.527653829271174, ""move_vy"": -1.7564290887319416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.925374508746567, ""move_vy"": 2.425033185049127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22921687231674753, -0.973375329199133]}, {""move_vx"": -3.6291936253331167, ""move_vy"": -4.119351117571974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075059, ""move_vy"": -1.80596083344731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6637833603013155, ""move_vy"": 1.24962316222689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4829248886133357, ""move_vy"": -4.343850109606813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869168538234984, ""move_vy"": 2.963308581005795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5488935716206715, 0.8358921397034557]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744666810881801, ""move_vy"": -0.4200038475456248, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,79,default,default,0,26.428947740003974,42.22165529491701,20,B,,0.13275557699764912,-0.07311127639768601,0.38725219065486316,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999101881185687, -0.013400620438761989]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.161236178219182, ""move_vy"": 1.5879676044055315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526303151814657, ""move_vy"": -1.7606741533410952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.594253320077017, ""move_vy"": 0.6840625048189793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.266181426594218, ""move_vy"": -1.55159053303186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.72175720107506, ""move_vy"": -1.8059608334473098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.285841312698493, ""move_vy"": 0.4221362239525005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5605862049432927, 0.8280959692544931]}, {""move_vx"": -5.055642947158882, ""move_vy"": 3.2311722935867486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.751307566510835, ""move_vy"": -0.3163246360864659, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,80,default,default,0,26.934512034719862,42.89853806555834,20,B,,0.12696552600152655,0.017018072342103497,0.4175354117708007,"[{""move_vx"": 4.9984414794752565, ""move_vy"": 0.12483099078837982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.953955069073872, ""move_vy"": 0.29001533976982075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287795216097401, ""move_vy"": -1.0950898376925235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.511168753781514, ""move_vy"": -0.8470280248641945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.523572893005395, ""move_vy"": -1.76922087249049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.850042626724432, ""move_vy"": 2.572389262719773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": -4.009692020311163, ""move_vy"": -3.749995986964919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075059, ""move_vy"": -1.8059608334473096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.664572950939932, ""move_vy"": 1.24603903770294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9410571903157117, ""move_vy"": -4.49249500439957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.806899348734579, ""move_vy"": 3.0632855973831568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5835704159793756, 0.8120624362710462]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7511708134087, ""move_vy"": -0.31880130958942593, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,81,default,default,0,26.08384696020811,42.824246093845815,20,B,,0.13423002991058045,-0.06570647963265225,0.38135577123893644,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998497795723472, -0.017331450119393826]}, {""move_vx"": 6.953955069073872, ""move_vy"": 0.2900153397698208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.157093009715548, ""move_vy"": 1.6013718147710203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.727296721860099, ""move_vy"": 0.9154628664072455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.824754628558881, ""move_vy"": 2.619511934349537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": 5.294274714320434, ""move_vy"": -1.4528438489071351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.72175720107506, ""move_vy"": -1.8059608334473092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.28277220811649, ""move_vy"": 0.4655892835096782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.103990447070512, ""move_vy"": 3.154248169724913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.756228261181612, ""move_vy"": -0.20841354364370548, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,82,default,default,0,26.59424600491516,43.508821276873334,20,B,,0.12826500678868447,0.01243029800940772,0.4206197449084577,"[{""move_vx"": 4.998211413525181, ""move_vy"": 0.1337260846155767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.953955069073872, ""move_vy"": 0.2900153397698209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.284830778475013, ""move_vy"": -1.1093077313726742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.516439080233363, ""move_vy"": -1.791340245200249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7997832295196305, ""move_vy"": 2.664991735375949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": -4.366196743605823, ""move_vy"": -3.3281264994176394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.72175720107506, ""move_vy"": -1.8059608334473087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.664272767086565, ""move_vy"": 1.2474029100661503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.40432580956230973, ""move_vy"": -4.572157110131035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.90096766609415, ""move_vy"": -2.2672705916805915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.694611632758415, ""move_vy"": -1.9926418688689058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.284956233273906, ""move_vy"": 0.43511509492487355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5895884951802455, 0.8077036871243338]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755955962049274, ""move_vy"": -0.21580306519934156, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,83,default,default,0,25.73542394138814,43.421095288706056,20,B,,0.13563773104054858,-0.07660409595981711,0.39258352111970096,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997724947684061, -0.02132884251607016]}, {""move_vx"": 6.953955069073871, ""move_vy"": 0.2900153397698209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.284830778475014, ""move_vy"": -1.109307731372674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.773664956255706, ""move_vy"": 2.711498273172273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": 5.319709977611003, ""move_vy"": -1.356755598516529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.72175720107506, ""move_vy"": -1.8059608334473083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7232551588225595, ""move_vy"": 3.1907461046996635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.271373696316265, ""move_vy"": 0.5998932914714751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5779748281501974, 0.8160544920852123]}, {""move_vx"": -5.1529323811620955, ""move_vy"": 3.0736440709963713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759162817119091, ""move_vy"": -0.0982020667445461, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,84,default,default,0,26.650756387021577,44.04139268720439,20,B,,0.12618715074615516,0.03615357131417494,0.43392904503742713,"[{""move_vx"": 4.997975653163425, ""move_vy"": 0.14226514114721542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.953955069073871, ""move_vy"": 0.29001533976982097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.284830778475013, ""move_vy"": -1.109307731372674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.950131914787425, ""move_vy"": 0.37049475981890795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": -4.683800544027388, ""move_vy"": -2.8639330410763337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075061, ""move_vy"": -1.8059608334473078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.779249790897799, ""move_vy"": -3.165781265027472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10412353518278476, ""move_vy"": -4.588818833798196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.786524676676718, ""move_vy"": 3.09502528577148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.274907341938742, ""move_vy"": 0.5617275585933844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5866538675502536, 0.8098376876695526]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758928628936159, ""move_vy"": -0.11109026428765396, ""kick_power"": 0.0, ""kick_dir"": null}]"
1615,85,default,default,0,27.349382458579875,43.5225731084917,20,B,,0.12085332591267287,0.02700475677293688,0.44193677865930237,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9996778730718479, -0.025379339137279727]}, {""move_vx"": 3.9671041434008103, ""move_vy"": 3.8238965356573287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.284830778475014, ""move_vy"": -1.109307731372674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.665620352056403, ""move_vy"": 2.893455845606959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24174725405905734, -0.9703392043487421]}, {""move_vx"": 5.34285591183687, ""move_vy"": -1.2625334472202359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9996499466250303, 0.026456443742307035]}, {""move_vx"": 5.721757201075061, ""move_vy"": -1.8059608334473072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955061600045507, ""move_vy"": 0.26214144955049934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.665062860298338, ""move_vy"": 3.2752386950366055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763626798046488, ""move_vy"": 1.667514957306347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.595238999477165, 0.8035486161800649]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
