episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1342,38,default,default,0,39.67105128576451,39.516782680902196,20,B,,0.06623222808905214,0.00347870655772369,0.3322519115812555,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4559631744161147, 0.8899985253951145]}, {""move_vx"": 5.7322757712486965, ""move_vy"": -4.0523344484821555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.882486120429706, ""move_vy"": -2.553708926994475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4396266301413898, ""move_vy"": -6.241113695951048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9228774846399211, -0.38509363397682234]}, {""move_vx"": -6.98338313187973, ""move_vy"": -0.7160726453214519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3947379763120784, ""move_vy"": 3.5750040660374878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759865709166516, ""move_vy"": 2.5522435252866664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3728491155115305, ""move_vy"": -1.3751712329382229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.3655589359259155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.533520425632558, ""move_vy"": -1.5721039558000534, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,39,default,default,0,39.191670357833665,39.4924120851738,20,B,,0.06989293140976945,-0.0023522187722541743,0.3360907255731541,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4358553578054922, 0.9000166120700788]}, {""move_vx"": 5.681490674679632, ""move_vy"": -4.123234617812619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0425954319842674, ""move_vy"": -6.070570722859342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.924069667673698, -0.38222402862482874]}, {""move_vx"": -6.984031888713772, ""move_vy"": -0.7097172517482937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.394737976312215, ""move_vy"": -3.5750040660373585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.442129330180101, ""move_vy"": 0.9298983992206236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.056703940152494, ""move_vy"": -3.5641483052689087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.3655589359259146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6211522853337977, 0.783689688787307]}]"
1342,40,default,default,0,38.71228942990282,39.4680414894454,20,B,,0.0735309449195683,0.0064898985376267496,0.3391951129013707,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.42965255471698627, 0.9029941745142301]}, {""move_vx"": 5.627079136241193, ""move_vy"": -4.1971872003139294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.863282708818859, ""move_vy"": -2.590092912253054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.635540217222415, ""move_vy"": -5.837632462171906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.735758048788494, ""move_vy"": -1.7609882469108107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9253175027066125, -0.37919319368677357]}, {""move_vx"": -6.984663270894143, ""move_vy"": -0.7034763622342535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3947379763126957, ""move_vy"": 3.5750040660369016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.789365135745896, ""move_vy"": 2.4846028505598037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.231937458813221, ""move_vy"": -3.8184689791451105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.36555893592591365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.565016741361124, ""move_vy"": -1.4349059849509989, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,41,default,default,0,38.23290850197197,39.443670893717,20,B,,0.07714524220086368,-0.0016863850032580192,0.3502493828354679,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798349660838733, ""move_vy"": -0.13835176417865983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4074546192830733, 0.9132253446896501]}, {""move_vx"": 5.399448113558635, ""move_vy"": 0.07720148306935093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.831936505354616, ""move_vy"": -2.6481105732618917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.200885540089535, ""move_vy"": -5.54782450688968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9253604687903336, -0.37908832974657813]}, {""move_vx"": -6.985277798251556, ""move_vy"": -0.6973478911231518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.981773176652179, ""move_vy"": -2.8471816432711408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.810460783360053, ""move_vy"": 2.434860465208403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.383654114586093, ""move_vy"": -1.315922458261066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.3655589359259127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.57803949316882, ""move_vy"": -1.373971042748467, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,42,default,default,0,37.75352757404112,39.4193002979886,20,B,,0.0807347393697689,-0.002852483822261424,0.35054311894985357,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7982343179544185, 0.6023469711062339]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4044318559120423, 0.9145680247115564]}, {""move_vx"": 5.399448113558634, ""move_vy"": 0.07720148306935079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.794407657232865, ""move_vy"": -2.715465929866709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5920307594061667, ""move_vy"": -5.302955781776798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9254009761817681, -0.3789894355099001]}, {""move_vx"": -6.985875973779329, ""move_vy"": -0.6913297903119241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.830759673772626, ""move_vy"": 2.3858419115077503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.300660996920137, ""move_vy"": -3.740897618161968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.36555893592591177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.589778755388004, ""move_vy"": -1.316516598845962, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,43,default,default,0,37.274146646110275,39.3949297022602,20,B,,0.08429829145983264,-0.009488747133615855,0.3480366534888177,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38661973050686704, 0.9222391135303307]}, {""move_vx"": 5.399448113558634, ""move_vy"": 0.07720148306935068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.756725525750663, ""move_vy"": -2.780946290864329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.808255985773615, ""move_vy"": -5.1498748865209745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9254391465700053, -0.3788962192190285]}, {""move_vx"": -5.383370699660281, ""move_vy"": -0.4234618165067369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.85028712730466, ""move_vy"": 2.3375501124239895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.36555893592591077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.600368785305752, ""move_vy"": -1.2623517330607485, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,44,default,default,0,36.79476571817943,39.3705591065318,20,B,,0.08783468857827763,-0.014050777823446029,0.35419341345795097,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399448113558634, ""move_vy"": 0.07720148306935057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9913555444442426, ""move_vy"": -5.009301939176177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9254751260869193, -0.3788083287542232]}, {""move_vx"": -5.38343197022513, ""move_vy"": -0.42268217605900654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.869068043455805, ""move_vy"": 2.289986965309161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.414242055701286, ""move_vy"": -3.6061706939187004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.3655589359259097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.609929518499194, ""move_vy"": -1.2112934245974483, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,45,default,default,0,36.31538479024858,39.3461885108034,20,B,,0.08900364552178833,-0.006637887275078226,0.35339830549086754,"[{""move_vx"": -3.881322637530037, ""move_vy"": 2.277132974465232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.406968963871791, ""move_vy"": 2.6259330820625992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399448113558634, ""move_vy"": 0.07720148306935044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.706370924603598, ""move_vy"": -2.865339896076184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.961745642832402, 0.27394364462597276]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.148123716923086, ""move_vy"": -4.880276081237638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.594595267303786, ""move_vy"": -2.168064527421195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9255090757133816, -0.37872537505146736]}, {""move_vx"": -5.383492967988204, ""move_vy"": -0.4219045669598326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12917753869274984, -0.9916212559495577]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962755, ""move_vy"": -0.36555893592590866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.61856805198982, ""move_vy"": -1.1631667727285202, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,46,default,default,0,35.83600386231773,39.321817915075,20,B,,0.09252469480912359,-0.005835871954749942,0.35768258347581644,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.538221227452786, ""move_vy"": 2.5557901284897797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399448113558635, ""move_vy"": 0.07720148306935032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9545302967667267, 0.2981135854771015]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.28369567512916, ""move_vy"": -4.761719895466316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.594595267303784, ""move_vy"": -2.168064527421195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9255411635787262, -0.3786469509367228]}, {""move_vx"": -5.3835536938288255, ""move_vy"": -0.42112898933938914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.394173269475311, ""move_vy"": -1.255468701711353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962756, ""move_vy"": -0.36555893592590766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1342,47,default,default,0,35.356622934386884,39.2974473193466,20,B,,0.09601612965340817,-0.011367208433620917,0.3609676964589995,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.43176503853233367, 0.9019859964068246]}, {""move_vx"": 5.399448113558634, ""move_vy"": 0.07720148306935018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6482217128310275, ""move_vy"": -2.9587387360776187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.401998762068217, ""move_vy"": -4.652572610798233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.594595267303784, ""move_vy"": -2.168064527421195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9255715591077102, -0.37857264547240504]}, {""move_vx"": -5.383614148624074, ""move_vy"": -0.42035544332706887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8216020029173796, ""move_vy"": 3.8715575846547696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190713918962756, ""move_vy"": -0.36555893592590655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6761353435558, ""move_vy"": -0.7665617225801873, ""kick_power"": 0.0, ""kick_dir"": null}]"
