episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2267,25,default,default,0,48.0440985565614,37.537331891884115,20,B,,-0.04061296782134502,0.020844373223427786,0.30187289437434556,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8090538321312504, 0.5877344749338617]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.897807945548275, ""move_vy"": 1.3040880132610275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.34357465540169113, 0.9391253053360229]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9878609352600338, -0.15534038585890955]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.493022036788974, ""move_vy"": 2.5064446592280394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197633179385678, ""move_vy"": -2.5738316441735534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566512, ""move_vy"": 2.7207434623233233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.853539279199169, ""move_vy"": -1.3176030915539294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.971265587743182, 0.2379981514588872]}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627892, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,26,default,default,0,47.68409866524204,37.53705215977498,20,B,,-0.03780806277811926,0.016411363893294555,0.2934349712174206,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.894004202159511, ""move_vy"": 1.3240491156324246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3290153893080542, 0.9443244976121942]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9834755298429664, -0.18104072939641075]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197633179385676, ""move_vy"": -2.573831644173553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566512, ""move_vy"": 2.7207434623233238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6703888662413657, ""move_vy"": 3.5409385155028343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627882, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,27,default,default,0,47.32409877392268,37.536772427665845,20,B,,-0.03500278539856398,0.013461426419054734,0.3074423589940148,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.889936553311557, ""move_vy"": 1.3450554974949043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3144399907832807, 0.9492772912328181]}, {""move_vx"": -3.1976928190690983, ""move_vy"": 3.752287387031265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9784727946019808, -0.2063755179725148]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.539348590575128, ""move_vy"": 2.3829645425274557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9995944377684017, 0.02847690322372351]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.197633179385677, ""move_vy"": -2.5738316441735525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566512, ""move_vy"": 2.720743462323324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.849169749977267, ""move_vy"": -1.336866947736716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627872, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,28,default,default,0,46.96409888260332,37.53649269555671,20,B,,-0.032197095814290845,0.008900074038459181,0.29352550598105026,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.885575869750254, ""move_vy"": 1.3672033286651428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29985957816546227, 0.9539832897514439]}, {""move_vx"": -3.1976928190691036, ""move_vy"": 3.7522873870312603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9822918309867177, -0.18735694390353574]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566512, ""move_vy"": 2.720743462323324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7747743372614577, ""move_vy"": 3.429442914345174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627862, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,29,default,default,0,46.604098991283955,37.536212963447575,20,B,,-0.02939095713021126,0.012892325347125658,0.30960230006040834,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.793521586178069, ""move_vy"": -0.2740577137917246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.880888520765319, ""move_vy"": 1.3906017275985487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2852860996483733, 0.9584423432866557]}, {""move_vx"": -3.19769281906911, ""move_vy"": 3.7522873870312545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9856706625170861, -0.16868079967848904]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.581737617625146, ""move_vy"": 2.2632564885001596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184662482631818, ""move_vy"": -2.5998605618744377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566511, ""move_vy"": 2.7207434623233246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11661152717032, ""move_vy"": 1.7263506248812306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627853, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,30,default,default,0,46.24409909996459,37.53593323133844,20,B,,-0.02658433572387392,0.014424284828011313,0.31014795346513474,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.875835463722427, ""move_vy"": 1.4153751007478526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9886315686796366, -0.15035787317522156]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184662482631818, ""move_vy"": -2.5998605618744377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566511, ""move_vy"": 2.7207434623233255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.840122239824921, ""move_vy"": -1.3758532712111249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0456524543763575, ""move_vy"": -2.651677074918028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29691320861933, ""move_vy"": -0.6193796966627841, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,31,default,default,0,45.88409920864523,37.535653499229305,20,B,,-0.02377720151162599,0.0036235952249901084,0.3144222230424064,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.870371102312169, ""move_vy"": 1.4416660211414727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2755738713333852, 0.9612798361218784]}, {""move_vx"": -3.3976808947857107, ""move_vy"": 3.5722072360388295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9874769560773006, -0.1577628834327393]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.62047514677072, ""move_vy"": 2.147302687324549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184662482631819, ""move_vy"": -2.5998605618744373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566511, ""move_vy"": 2.720743462323326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.84012223982492, ""move_vy"": -1.3758532712111247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.296913208619332, ""move_vy"": -0.6193796966627831, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,32,default,default,0,45.52409931732587,37.53537376712017,20,B,,-0.02096952817463108,0.004116167486696093,0.3032293171902329,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.864441841730778, ""move_vy"": 1.4696387996701004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2854271079332186, 0.958400359630911]}, {""move_vx"": -3.397680894785707, ""move_vy"": 3.572207236038832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9901428531924653, -0.14006069438573077]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184662482631819, ""move_vy"": -2.5998605618744373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566511, ""move_vy"": 2.7207434623233264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.08062330156903, ""move_vy"": 3.059168754856761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.296913208619332, ""move_vy"": -0.6193796966627821, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,33,default,default,0,45.16409942600651,37.535094035011035,20,B,,-0.018161293338501767,0.011357157161042242,0.31143538919304725,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.857984242306468, ""move_vy"": 1.4994839553246917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.920543078596009, ""move_vy"": -0.4803849024364855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3976808947857027, ""move_vy"": 3.572207236038836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.84827096128431, ""move_vy"": -1.3407933335897397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.992436784793143, -0.12275625318433583]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1295004390610455, ""move_vy"": -1.0050987461082315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.184662482631818, ""move_vy"": -2.5998605618744364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566511, ""move_vy"": 2.720743462323327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.836551115390657, ""move_vy"": -1.3909245405240618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998369790319, ""move_vy"": -0.00419598163708912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.296913208619332, ""move_vy"": -0.6193796966627831, ""kick_power"": 0.0, ""kick_dir"": null}]"
2267,34,default,default,0,45.751702846938784,37.341993917411294,-1,,,-0.023921658038163995,-0.0523158723972648,-0.20159639569662563,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.850922634648009, ""move_vy"": 1.5314238649268848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26355167754551634, 0.96464521769411]}, {""move_vx"": -3.397680894785698, ""move_vy"": 3.572207236038842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9943818598965617, -0.10585172590861971]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.651297712835492, ""move_vy"": 2.049838709564571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913026053719528, 0.13160069307929723]}, {""move_vx"": -5.18466248263182, ""move_vy"": -2.5998605618744364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566509, ""move_vy"": 2.720743462323327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.144676175472704, ""move_vy"": 2.97181079486379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.908185459425438, -0.41856785670266683]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7582032499124084, -0.6520181271216592]}, {""move_vx"": -8.296913208619332, ""move_vy"": -0.6193796966627821, ""kick_power"": 0.0, ""kick_dir"": null}]"
