episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1445,36,default,default,0,44.344989203317844,41.76791281482744,20,B,,-0.14738120079492256,-3.7647884646595497,4.171099792730208,"[{""move_vx"": 4.210749899253175, ""move_vy"": -0.5762684148375453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.894988863395877, ""move_vy"": -0.5865015151134165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9689641735836333, 0.24720094301267811]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997609757594493, 0.0218580152234595]}, {""move_vx"": 6.0994358021814215, ""move_vy"": -0.0829632151466763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.383498128312247, ""move_vy"": -0.42183871616832364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9961700735979109, 0.08743649183388562]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.077785196991937, ""move_vy"": -0.7300667731170519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376820306096816, ""move_vy"": -0.49980335727658576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.11195129541931, ""move_vy"": -2.5043459768138283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.4163554523759387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45220459001870766, -0.8919138609693744]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,37,default,default,0,43.03927266207798,41.39417729302762,10,A,,0.11592727220509702,3.972486593559799,-3.6601258355571424,"[{""move_vx"": 6.475857106089029, ""move_vy"": 0.5597095152989895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981449379512018, 0.06088231475086544]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9702182573472441, 0.2422321404446015]}, {""move_vx"": 6.911914582145619, ""move_vy"": -0.8167232145119596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996370925649286, 0.02693456352296764]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0669694262866605, ""move_vy"": 0.8016987171476776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5892093121419855, ""move_vy"": -0.08519324708732631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.510867640722478, ""move_vy"": -2.459715952095468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5709783640270585, ""move_vy"": 3.4053130246126426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.416355452375939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.110263096727863, ""move_vy"": -1.903860522403263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632017495390759, ""move_vy"": -1.2074679836800672, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,38,default,default,0,44.4186292201168,41.40582209712454,20,B,,-0.21745431230284984,-3.689347623471244,4.093438495440948,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9680524762788013, 0.250747431764836]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6991002694890357, -0.7150235536750171]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388692337215602, ""move_vy"": -0.3492776758309387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072375421231224, ""move_vy"": -0.7667513195876239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376685106105538, ""move_vy"": -0.501255693017924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.063525255371943, ""move_vy"": -2.637842104206149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.4163554523759392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4297139038584124, -0.9029645969700876]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,39,default,default,0,43.39357126376895,41.49224436156799,-1,,,-0.2083008901256451,0.7996059932094803,-0.9000514730329664,"[{""move_vx"": 6.476682640021074, ""move_vy"": 0.550074522632762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9693865491707473, 0.24553939163131347]}, {""move_vx"": 6.912320512199287, ""move_vy"": -0.8132804784506934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997277576135072, 0.023327964380599153]}, {""move_vx"": 6.098681694610204, ""move_vy"": -0.12681320052111106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068527223246009, ""move_vy"": -0.7917902419290747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.589328955265641, ""move_vy"": 0.07848401340638486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.657095227350051, ""move_vy"": 3.2865580845914417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.4163554523759394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.108193903311001, ""move_vy"": -1.910488743634548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.642588712276155, ""move_vy"": -1.1570620657915114, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,40,default,default,0,42.87234701589498,42.10553179502252,20,B,,-0.20461955782983351,-0.005312305785899443,2.774974124008906,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6500023154812872, 0.7599321303526683]}, {""move_vx"": 5.0058664826637225, ""move_vy"": 5.638519376373901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977590528667996, 0.06690923578331981]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9684272285597579, 0.24929615675975061]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.586576997888756, ""move_vy"": 2.1886428321359945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071151098127789, ""move_vy"": 0.7748074212069225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9782162686760472, 0.20758825245501786]}, {""move_vx"": -4.706436803692164, ""move_vy"": 3.215501922383482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2226678219874465, ""move_vy"": -3.8287173394169214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0595876316499515, ""move_vy"": 4.0012183470731415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,41,default,default,0,42.72428905456464,42.22664545806729,20,B,,-0.20380751310119766,-0.01978877192007467,0.3355049721741562,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999724326577798, -0.007422719513295119]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9699400363974724, 0.24334378885553293]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999716753549022, 0.023794878030284884]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9882279167330198, 0.15298830942375585]}, {""move_vx"": 0.601199568863517, ""move_vy"": 5.064440648126733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.060591128016817, ""move_vy"": 0.8410216614555677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.227019354959095, ""move_vy"": -1.7889682425356774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.556159056389022, ""move_vy"": -2.3363172788232753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.676824003459517, ""move_vy"": 3.258422508003664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370491902860504, ""move_vy"": -1.3877496567709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.08763670073672, ""move_vy"": -1.975013772064222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.660303565186953, ""move_vy"": -1.0670349337917084, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,42,default,default,0,42.5611209175219,42.299697168880286,20,B,,-0.2023274429206127,-0.021426978297932425,0.34440272084307605,"[{""move_vx"": 6.467322006782469, ""move_vy"": 0.6509578024627772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9783306454279246, 0.2070483601459251]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9979012278610307, -0.06474627346819808]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8787219109671869, ""move_vy"": 5.023728476260055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.058584494456472, ""move_vy"": 0.8530081549695546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.227019354959087, ""move_vy"": -1.7889682425356959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5697509237842135, ""move_vy"": -2.2978191398446635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.672933032939517, ""move_vy"": 3.2640001332203843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.250717072335552, ""move_vy"": 2.218100589757815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370491902860504, ""move_vy"": -1.3877496567709013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.087305351502862, ""move_vy"": -1.9760348067695124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66333677491623, ""move_vy"": -1.0508170982056997, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,43,default,default,0,42.376589877212844,42.307801025745704,20,B,,-0.20059129255645544,-0.015192422183908946,0.3419057764578092,"[{""move_vx"": 6.466461479218695, ""move_vy"": 0.659451239881138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9822658570527547, 0.18749310098809424]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.349158531577992, ""move_vy"": -2.0323616503305693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390121050013509, ""move_vy"": 0.326488998591491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.185948167329492, ""move_vy"": 4.960194244624681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.057624133430711, ""move_vy"": 0.8586839493895596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.579916059498354, ""move_vy"": -2.2685468145832175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.652846185186571, ""move_vy"": 3.2925707854190116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370491902860503, ""move_vy"": -1.3877496567709002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.082963475484558, ""move_vy"": -1.9893605394500111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.665439090875802, ""move_vy"": -1.0394228723557943, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,44,default,default,0,40.402196696970385,42.28371365566652,10,A,,0.06673503365344044,3.9345856589280177,-3.719657477071125,"[{""move_vx"": 6.466592663156855, ""move_vy"": 0.6581636033737547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9857230014358059, 0.16837470988914466]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5128992910789485, ""move_vy"": 4.870434860980364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379937551039756, ""move_vy"": -0.4650504778111254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.585531244379745, ""move_vy"": -2.2521940922793835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.642360691174125, ""move_vy"": 3.307338388045785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.259731637796872, ""move_vy"": 2.196639045987898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370491902860504, ""move_vy"": -1.3877496567708993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.078953035113395, ""move_vy"": -2.001581873640357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.666296531778228, ""move_vy"": -1.0347384277961438, ""kick_power"": 0.0, ""kick_dir"": null}]"
1445,45,default,default,0,41.6911061213933,41.72626823436309,20,B,,-0.26832467840592866,-3.659496084136264,4.128704116355737,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5055479681999128, 0.8627983869564994]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9887310896148797, 0.14970207938912533]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097575024880827, ""move_vy"": -0.17198492942574892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38882474696518, ""move_vy"": -0.3472288100023693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8757555268135886, ""move_vy"": -4.004363888309989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.058078973836795, ""move_vy"": 0.856000639269688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.464742274824493, ""move_vy"": -0.4444179565420904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.632339164668744, ""move_vy"": -2.110373712118566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.563871549969123, ""move_vy"": 2.245736711069263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370491902860504, ""move_vy"": -1.3877496567709007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.075407273767951, ""move_vy"": -2.0123186770110455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.672880383984138, ""move_vy"": -0.9980120986280632, ""kick_power"": 0.0, ""kick_dir"": null}]"
