episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1253,301,default,default,0,82.8442591522824,44.421531938410595,13,B,,0.3395374361786436,0.014502844806665874,0.44025479209299656,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8296855083255356, 0.5582310355561124]}, {""move_vx"": 6.884112856390618, ""move_vy"": 1.0249830147262975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3470488151094635, ""move_vy"": 4.351708196705559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7787274215870807, ""move_vy"": 4.660602865868949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.353703003234152, ""move_vy"": -0.8090013267562199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499972733595564, ""move_vy"": 0.01566514910419347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9971709792408536, -0.07516657610937354]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9724448996044414, -0.2331327675639904]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497980503507731, ""move_vy"": 0.17403553952562947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.700093143654069, ""move_vy"": 0.8285759794176332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,302,default,default,0,82.69436020769346,44.832901337333865,13,B,,0.34069370240837693,-0.010803502476185719,0.11410709887573312,"[{""move_vx"": 4.997481048045709, ""move_vy"": -0.15869207423168716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8794498533132975, ""move_vy"": 1.0558265557124715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.698050978631404, ""move_vy"": -1.6780390474949385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.975582270169563, ""move_vy"": 4.613676424875563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7494753622244206, ""move_vy"": 4.684168496977031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3627356180441, ""move_vy"": -0.7345886296921388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499972733595565, ""move_vy"": 0.01566514910419349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2738755140357525, ""move_vy"": 6.067939530571201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9724450077715739, -0.23313231637622583]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497935511567704, ""move_vy"": 0.17596324721932083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.959598604726466, ""move_vy"": 2.3330633233031546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,303,default,default,0,82.54276850675775,45.23743063937195,13,B,,0.34204674424471837,-0.014243432891040991,0.12385334422823377,"[{""move_vx"": 6.499273160979739, ""move_vy"": 0.09720277243179394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.874415253010394, ""move_vy"": 1.088124500770956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.697861840992682, ""move_vy"": -1.6786811611975339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7848649731039044, ""move_vy"": 4.731239486813048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7443245479080596, ""move_vy"": 4.688286859817039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.369918301252766, ""move_vy"": -0.6694518917480766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499972733595565, ""move_vy"": 0.015665149104193515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497888999657604, ""move_vy"": 0.17793411368673753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.676909473347909, ""move_vy"": 0.9748327197077375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,304,default,default,0,82.39117680582204,45.641959941410036,13,B,,0.34337919149007917,-0.015155088665847194,0.11977531869505913,"[{""move_vx"": 6.498677155937835, ""move_vy"": 0.13113055666676968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8750580872893, ""move_vy"": 1.0840554858483855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.69750800387319, ""move_vy"": -1.6798817058950803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.543291847892931, ""move_vy"": 4.865363971630629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.703276731024366, ""move_vy"": 4.720777632281941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.376455523186264, ""move_vy"": -0.6040198347963391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499972807086064, ""move_vy"": 0.01564402396964463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.539011869060789, ""move_vy"": 1.7202754181827093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714189790780694, -0.23737130660022746]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497840898555798, ""move_vy"": 0.17994960390063114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.664882892234813, ""move_vy"": 1.042449911154179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,305,default,default,0,82.23958510488633,46.04648924344812,13,B,,0.3446911874750509,-0.018521566112973113,0.11685077119848075,"[{""move_vx"": 6.49790373552447, ""move_vy"": 0.16506678605080186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.879793709113029, ""move_vy"": 1.0535836559328338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.698946655757792, ""move_vy"": -1.6749946312830633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3195750910107704, ""move_vy"": 4.9759091025824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6743548503182115, ""move_vy"": 4.74332335329809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.382440694127925, ""move_vy"": -0.5370994190462879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499972953670719, ""move_vy"": 0.01560180220448762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9714172776227017, -0.23737826953125005]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497791135056106, ""move_vy"": 0.18201124985574496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.651849061199791, ""move_vy"": 1.1109465286029978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,306,default,default,0,82.08799340395062,46.45101854548621,13,B,,0.34598287721063636,-0.017731194685815667,0.11790446692328309,"[{""move_vx"": 6.4969527860310645, ""move_vy"": 0.1990087839347605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.880875322786361, ""move_vy"": 1.0464964368165348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.700792917351139, ""move_vy"": -1.6687001268889214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.65972420903896, ""move_vy"": 4.754620774969773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3878313039855374, ""move_vy"": -0.46865363737244775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -4.499973099563519, ""move_vy"": 0.015559665957045263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.97037672700428, -0.24159672562094922]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.49773963168949, ""move_vy"": 0.18412065444363648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.637770664617553, ""move_vy"": 1.1803143365975717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,307,default,default,0,81.93640170301491,46.85554784752429,13,B,,0.34725440733304114,-0.02097870770407032,0.12005940201868201,"[{""move_vx"": 6.495824234759129, ""move_vy"": 0.2329538819508738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.888537184912185, ""move_vy"": 0.9948142801961141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701292619160545, ""move_vy"": -1.6669920427841036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1641488306717527, ""move_vy"": 5.045449418902352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6574260058385217, ""move_vy"": 4.756388862552775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.392582183669711, ""move_vy"": -0.3986452370574418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776766779276319, -0.21011489826017116]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -1.8671951477442765, ""move_vy"": 5.70206824584205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9703771901628339, -0.2415948653308209]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497686306422754, ""move_vy"": 0.18627949559930182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.621203762206447, ""move_vy"": 1.2568485444778517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,308,default,default,0,81.7848100020792,47.26007714956238,13,B,,0.34850592604796204,-0.023613174546961525,0.1211613929425174,"[{""move_vx"": 6.494518049784738, ""move_vy"": 0.26689942116877563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.897754784042881, ""move_vy"": 0.9287512795218836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701292619160543, ""move_vy"": -1.666992042784106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.029772662670338, ""move_vy"": 5.100992348345189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6574260058385173, ""move_vy"": 4.756388862552778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.39664536406574, ""move_vy"": -0.3270368272477674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -1.8968936473926048, ""move_vy"": 5.692257416041686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9693186615778845, -0.24580745003287366]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.4976310723321555, ""move_vy"": 0.18848953074209443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.601626946258403, ""move_vy"": 1.3414080493838456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,309,default,default,0,81.63321830114349,47.66460645160046,13,B,,0.349737583074431,-0.023144475884764017,0.12398261090376217,"[{""move_vx"": 6.49303423969295, ""move_vy"": 0.3008427532366579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.899538855231765, ""move_vy"": 0.9154035094684373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701292619160542, ""move_vy"": -1.6669920427841083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.894936184817264, ""move_vy"": 5.152602920415098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6574260058385137, ""move_vy"": 4.7563888625527815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.399969931733932, ""move_vy"": -0.2537910024046646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -1.9262149661812513, ""move_vy"": 5.6824023004411925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.273875514035727, ""move_vy"": 6.06793953057121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8524042837067425, ""move_vy"": 1.664653918225784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9693186648792748, -0.24580743701417063]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497573837249448, ""move_vy"": 0.19075260153558257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.580254469435315, ""move_vy"": 1.4277114751752897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1253,310,default,default,0,81.312003767183,47.08484308584505,-1,,,0.35296025219112775,0.020451132940327243,-0.015308302551923484,"[{""move_vx"": 6.491372853282688, ""move_vy"": 0.3347812415064002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.894691153051167, ""move_vy"": 0.9512275774166553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701292619160542, ""move_vy"": -1.6669920427841112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7480225315023763, ""move_vy"": 5.204278742473353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6574260058385084, ""move_vy"": 4.756388862552784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.402501882090833, ""move_vy"": -0.17887048337648914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9974655098438235, -0.07115138379174987]}, {""move_vx"": -5.214181966489302, ""move_vy"": 0.6122143581604022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48463236858417036, -0.8747178706395098]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9682450487999436, -0.2500029913467317]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9981753463166392, -0.060381528632411904]}, {""move_vx"": -7.497514503377682, ""move_vy"": 0.19307063899337387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.556991037637139, ""move_vy"": 1.5157343459922368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
