episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
507,31,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.02944382459499428,0.0057245670345802396,0.3040535509518959,"[{""move_vx"": 4.9996185849688075, ""move_vy"": -0.06175762976750366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93609128106651, ""move_vy"": 0.21545371392987528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.217508090464952, ""move_vy"": -2.5333000860404935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448274, ""move_vy"": -2.78332650853426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7630946159042287, ""move_vy"": -3.997401519956759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7380592496456339, -0.6747351658341768]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999287817825547, 0.011932359381528411]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366965183183556, ""move_vy"": 0.5963930939367985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.977009631582613, -0.21319510678631695]}, {""move_vx"": -5.389346030067401, ""move_vy"": 2.6372237994142136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667957701681049, ""move_vy"": -1.9683128541861625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1803299634783273, ""move_vy"": 5.919788959363497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.574097901642326, ""move_vy"": -5.152826408172565, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,32,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.029576955080706357,-0.0005765506494695596,0.3038855029412942,"[{""move_vx"": 4.999621491193344, ""move_vy"": -0.06152190502292004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.217508090464952, ""move_vy"": -2.533300086040493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448273, ""move_vy"": -2.7833265085342602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.763094615904229, ""move_vy"": -3.997401519956759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9990981563398943, -0.042459849997636856]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92693744030654, ""move_vy"": 0.3937163683320523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389346030067401, ""move_vy"": 2.6372237994142136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667957701681049, ""move_vy"": -1.9683128541861625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2045427008867926, ""move_vy"": 5.9067170304826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5984899891020032, ""move_vy"": -5.140569012914492, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,33,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.029710089139671485,0.0010968401566740032,0.30287969961864186,"[{""move_vx"": 4.999624378027687, ""move_vy"": -0.0612868552893535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.430021194779159, ""move_vy"": 0.8032605023843779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.217508090464952, ""move_vy"": -2.5333000860404926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9441978210566617, 0.3293786777593208]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448273, ""move_vy"": -2.783326508534261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9870258389930836, 0.16056098817278391]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7536843501910004, -0.6572358026446212]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366758649645898, ""move_vy"": 0.598248774717459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389346030067402, ""move_vy"": 2.6372237994142136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667957701681049, ""move_vy"": -1.9683128541861625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2293854002415046, ""move_vy"": 5.893171466766178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.623680320398644, ""move_vy"": -5.127757948299908, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,34,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.029843226746770986,-0.0008081137791096282,0.30253502894524975,"[{""move_vx"": 4.999627245582767, ""move_vy"": -0.06105247928201613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2175080904649525, ""move_vy"": -2.533300086040492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448273, ""move_vy"": -2.7833265085342616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.763094615904229, ""move_vy"": -3.9974015199567585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9989920354921816, -0.0448873901848254]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366758649645899, ""move_vy"": 0.5982487747174585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389346030067402, ""move_vy"": 2.6372237994142136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66795770168105, ""move_vy"": -1.9683128541861625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147435070520662, ""move_vy"": -1.37805734776628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2548859029876698, ""move_vy"": 5.8791255947234315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4509454195018265, ""move_vy"": -5.0057342829618285, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,35,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.029976367877036746,0.0030805405283693054,0.2929452015197302,"[{""move_vx"": 4.999630093968978, ""move_vy"": -0.060818775717288415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4374550174200404, ""move_vy"": 0.7413318411437321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2175080904649525, ""move_vy"": -2.5333000860404917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448272, ""move_vy"": -2.7833265085342616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.763094615904229, ""move_vy"": -3.997401519956758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7640967500707386, -0.6451008886461752]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2583890923847855, -0.9660407502605793]}, {""move_vx"": -5.66795770168105, ""move_vy"": -1.9683128541861623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147435070520663, ""move_vy"": -1.378057347766278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2810737845402915, ""move_vy"": 5.864550692116358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7269232174461993, -0.6867186246838043]}]"
507,36,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.030109512505650925,0.005683486345106246,0.30100744199729423,"[{""move_vx"": 4.999632923296194, ""move_vy"": -0.06058574331272332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4374550174200404, ""move_vy"": 0.741331841143733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9680434023638779, -0.25078254620126444]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9387056956932166, 0.34471936194997116]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448272, ""move_vy"": -2.783326508534263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.76309461590423, ""move_vy"": -3.997401519956758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9988813812994852, -0.04728584118964878]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.736342051250413, ""move_vy"": 1.970777504833314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389346030067402, ""move_vy"": 2.637223799414213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667957701681049, ""move_vy"": -1.9683128541861623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147435070520663, ""move_vy"": -1.3780573477662754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.307980493337578, ""move_vy"": 5.849415787555035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.469744546810782, ""move_vy"": -4.992721981031674, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,37,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.03383376228735061,0.0007231794250232231,0.3011464676455796,"[{""move_vx"": -4.391759260161618, ""move_vy"": -0.9810456670230349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.43745501742004, ""move_vy"": 0.7413318411437338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2117663334477005, ""move_vy"": -2.545091685095277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9323680444939917, 0.36151022794652043]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448272, ""move_vy"": -2.7833265085342633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7630946159042304, ""move_vy"": -3.997401519956757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7640967500707386, -0.6451008886461752]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.469651536309399, ""move_vy"": 1.9294849238457994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364477352994157, ""move_vy"": 0.618371028762507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389346030067401, ""move_vy"": 2.6372237994142123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66795770168105, ""move_vy"": -1.9683128541861623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147435070520663, ""move_vy"": -1.3780573477662728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.335639503482032, ""move_vy"": 5.833687436159925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6766537115667295, ""move_vy"": -5.100306354363046, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,38,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.03396697199272086,0.007051672763815988,0.3001090399979975,"[{""move_vx"": 4.99969288942621, ""move_vy"": -0.05541670705662896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.43745501742004, ""move_vy"": 0.741331841143735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2117663334477, ""move_vy"": -2.545091685095277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9252326415207063, 0.3794000100749079]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.974243012448272, ""move_vy"": -2.7833265085342638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7630946159042304, ""move_vy"": -3.9974015199567567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9988238584142807, -0.0484857142629368]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364477352994158, ""move_vy"": 0.6183710287625069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3893460300674025, ""move_vy"": 2.6372237994142127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66795770168105, ""move_vy"": -1.9683128541861619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147435070520665, ""move_vy"": -1.37805734776627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3640864825240557, ""move_vy"": 5.817329467900106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.516322675098377, ""move_vy"": -4.960027706030379, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,39,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.03410018454659996,0.003398228990118043,0.29972919209648985,"[{""move_vx"": 4.999695233157792, ""move_vy"": -0.05520485068589354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.43745501742004, ""move_vy"": 0.741331841143736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2117663334477005, ""move_vy"": -2.5450916850952776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9171784456740132, 0.3984764738628717]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.97424301244827, ""move_vy"": -2.783326508534264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8610599465911393, -0.5085024762744175]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364477352994157, ""move_vy"": 0.6183710287625068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3893460300674025, ""move_vy"": 2.6372237994142123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.667957701681049, ""move_vy"": -1.9683128541861619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1474350705206655, ""move_vy"": -1.378057347766267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.393359476144273, ""move_vy"": 5.80030270465791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.720054925700684, ""move_vy"": -5.077292703909383, ""kick_power"": 0.0, ""kick_dir"": null}]"
507,40,default,default,0,51.55749026292248,38.62017884604727,20,B,,-0.03423339992884131,0.006887759674874809,0.3061936834554181,"[{""move_vx"": 4.999697561226812, ""move_vy"": -0.054993602015702206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.43745501742004, ""move_vy"": 0.7413318411437372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.211766333447699, ""move_vy"": -2.5450916850952776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9080635566605462, 0.4188321512149823]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.153631356027029, ""move_vy"": -1.6124775490452612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8843876544618956, ""move_vy"": -3.8796433534365002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998737467655159, -0.05023380558455889]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9954770737947153, -0.0950018755026011]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9994897371496311, -0.03194069863751663]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364477352994157, ""move_vy"": 0.6183710287625066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3893460300674025, ""move_vy"": 2.637223799414212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.579188782213168, ""move_vy"": 5.747850487417515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1474350705206655, ""move_vy"": -1.3780573477662637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.423499111720792, ""move_vy"": 5.782564641406697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7509948848639674, ""move_vy"": -5.060595532489462, ""kick_power"": 0.0, ""kick_dir"": null}]"
