episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
766,218,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.20868378573397384,-0.007178784024773864,0.3031513533726126,"[{""move_vx"": -0.14907061365697413, ""move_vy"": -4.49753020580673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938943256788733, ""move_vy"": -0.11204013853820081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983454673182964, -0.05750035760040424]}, {""move_vx"": 6.924876294425785, ""move_vy"": -0.6983468385407124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7266200331135853, ""move_vy"": 6.663748434254077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.18064922523871, ""move_vy"": 1.2204815256922787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496873654495392, ""move_vy"": -0.16771206129928232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292293936625768, ""move_vy"": -1.548365917702467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.829362598262259, ""move_vy"": 2.416041575491945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387371411219117, ""move_vy"": 0.36909250544943734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49662485420345, ""move_vy"": 0.22497954426816347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,219,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.2089575567794526,-0.005707915862356302,0.2930751957069556,"[{""move_vx"": -0.14907061365697427, ""move_vy"": -4.497530205806731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938943256788733, ""move_vy"": -0.11204013853820134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983327381208879, -0.05772094432987818]}, {""move_vx"": 6.924263434086769, ""move_vy"": -0.7043975407175285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.633422713372885, ""move_vy"": -3.4804337314766167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7266200331136363, ""move_vy"": 6.663748434254055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.180649225238709, ""move_vy"": 1.2204815256922794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496888794649437, ""move_vy"": -0.16730561424033896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292293936625768, ""move_vy"": -1.5483659177024653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3873714112191164, ""move_vy"": 0.3690925054494383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999811877078794, -0.006129278023641799]}, {""move_vx"": -7.496501217004909, ""move_vy"": 0.22906222613938645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,220,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.20924948663250884,-0.0064242580224586916,0.2965805383591385,"[{""move_vx"": -0.14907061365697435, ""move_vy"": -4.497530205806731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938943256788732, ""move_vy"": -0.11204013853820183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983200843382132, -0.057939389042427694]}, {""move_vx"": 6.923634491471453, ""move_vy"": -0.7105529033835803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.592844181943296, ""move_vy"": -3.5338091799628355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7266200331135453, ""move_vy"": 6.663748434254094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.180649225238709, ""move_vy"": 1.2204815256922805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496903870745448, ""move_vy"": -0.1668999019610584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.292293936625769, ""move_vy"": -1.548365917702464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3873714112191164, ""move_vy"": 0.36909250544943917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999811877078794, -0.006129278023641799]}, {""move_vx"": -7.496370663620219, ""move_vy"": 0.23329567851582408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,221,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.20955963296772684,-0.004872411670990019,0.2906394832838688,"[{""move_vx"": -0.14907061365697444, ""move_vy"": -4.497530205806731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.987399155882729, ""move_vy"": -2.070229373741045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7966230037976207, ""move_vy"": -4.300674339522811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.922988902496341, ""move_vy"": -0.7168156359291382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.550744370053036, ""move_vy"": -3.5878615745915545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9648794210751012, -0.2626931296595366]}, {""move_vx"": 2.7266200331136687, ""move_vy"": 6.6637484342540425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496918883014562, ""move_vy"": -0.16649492360750173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608467, ""move_vy"": -2.0116765776947783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387371411219117, ""move_vy"": 0.3690925054494401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3216476495144285, ""move_vy"": -0.9165513048474493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496232668722329, ""move_vy"": 0.23768840186284165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,222,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.20983907093422968,0.0037653985896432774,0.29857037364095435,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9948750864565626, -0.10111145359901025]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939219349078551, ""move_vy"": -0.09629913567093105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998586162533233, -0.05315674590650742]}, {""move_vx"": 6.922326078290158, ""move_vy"": -0.7231885409932844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.507090285251486, ""move_vy"": -3.6425488549354643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3572056681552045, ""move_vy"": -2.0030351361034393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.236690304556544, ""move_vy"": 0.8908950808318623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496933831687231, ""move_vy"": -0.16609067832601407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608466, ""move_vy"": -2.011676577694778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9816009086979378, -0.19094399567536885]}, {""move_vx"": -5.387371411219117, ""move_vy"": 0.36909250544944117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999900377895639, -0.004457305725850047]}, {""move_vx"": -7.496086656173903, ""move_vy"": 0.2422495472267472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,223,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.21012345819098938,-0.0028650146574047066,0.29865641693656575,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9951905197239106, -0.09795811925884665]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939219349078551, ""move_vy"": -0.0962991356709314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998570012988229, -0.05345926462272535]}, {""move_vx"": 6.921645403884069, ""move_vy"": -0.7296745184604813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.461852112050637, ""move_vy"": -3.6978237830093077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.357931489511376, ""move_vy"": -2.000367265193295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.707407805078664, ""move_vy"": 4.3892477882351475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.236690304556544, ""move_vy"": 0.8908950808318694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496948716993228, ""move_vy"": -0.16568716526322405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608467, ""move_vy"": -2.011676577694778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9827121078858457, -0.18514012606910285]}, {""move_vx"": -5.387371411219117, ""move_vy"": 0.3690925054494422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3216476495144285, ""move_vy"": -0.9165513048474484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,224,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.210412739989869,0.0025999166635523163,0.30044300850707034,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9954952879577458, -0.09481083960943129]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939219349078551, ""move_vy"": -0.09629913567093175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985539278991677, -0.05375887893065038]}, {""move_vx"": 6.920946236821035, ""move_vy"": -0.7362765696616704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.415003763368, ""move_vy"": -3.7536338086508096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.358658640145949, ""move_vy"": -1.9976906712014686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.236690304556541, ""move_vy"": 0.8908950808318776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608466, ""move_vy"": -2.011676577694778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9837969381237165, -0.17928618917891742]}, {""move_vx"": -5.3873714112191164, ""move_vy"": 0.3690925054494432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999961865287365, -0.002751291203992782]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,225,default,default,0,47.273447930216676,33.81605768388712,12,B,,-0.210706858975529,-0.009371353082075958,0.30488653632048746,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9957894121362384, -0.09167011676411405]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939219349078551, ""move_vy"": -0.09629913567093208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985379076344653, -0.0540556303773406]}, {""move_vx"": 6.920227905678555, ""move_vy"": -0.7429978017920317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.366523457588684, ""move_vy"": -3.8099209826881903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3593871276151654, ""move_vy"": -1.9950052896902815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.802917972947829, ""move_vy"": 4.262175852688278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.236690304556543, ""move_vy"": 0.8908950808318696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497496370744379, ""move_vy"": -0.15008795801508565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608466, ""move_vy"": -2.011676577694778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9848545953899288, -0.17338217571939438]}, {""move_vx"": -5.3873714112191164, ""move_vy"": 0.36909250544944433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999961865287365, -0.002751291203992782]}, {""move_vx"": -7.495664619479962, ""move_vy"": 0.254974336505272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.036515848952754, ""move_vy"": -3.784641079844656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968091247331037, -0.07982181056720362]}]"
766,226,default,default,0,47.13512333261868,33.36731053064166,12,B,,-0.21060093900602858,-0.020091030731939102,0.30050047559799786,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9960729174392241, -0.08853647130516151]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998685565046128, -0.016211975365226342]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985225848045179, -0.05433794217770867]}, {""move_vx"": 6.9194897084986575, ""move_vy"": -0.7498414325583479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.316394314777599, ""move_vy"": -3.866621926094611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.360116959551694, ""move_vy"": -1.9923110554628565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.440713461472414, ""move_vy"": -0.8759053072153584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719116161608467, ""move_vy"": -2.011676577694778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9858842657087393, -0.16742809612537296]}, {""move_vx"": -5.3873714112191164, ""move_vy"": 0.36909250544944544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999961865287365, -0.002751291203992782]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.317013584816647, ""move_vy"": -3.243978068438277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9968063691640862, -0.07985621441490148]}]"
766,227,default,default,0,47.3546791081875,33.93732737583884,12,B,,-0.2118182434800416,0.010995742104773701,0.30008827979859576,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969306621657942, -0.07828934440447015]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939337694446215, ""move_vy"": -0.08870034571712049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985216878550279, -0.05435442293817206]}, {""move_vx"": 6.91873091111844, ""move_vy"": -0.7568107950698005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.93758223258101, -0.34776316789090966]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.360848143665748, ""move_vy"": -1.9896079025507822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.815667854070664, ""move_vy"": 4.244762350371232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29427660261747, ""move_vy"": 0.2684810044347224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.434115475397645, ""move_vy"": -0.923124070344032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2379575687120598, -0.9712755163839605]}, {""move_vx"": -5.394565211099744, ""move_vy"": 0.242211030286359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.276039009899728, ""move_vy"": -3.297800840835565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9967442616996623, -0.08062771986110709]}]"
