episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
128,154,default,default,0,54.357959605927505,37.38678077615092,13,B,,1.2597384973442531,0.002945189154266687,0.26532683296230447,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.514140635881089, ""move_vy"": 1.7984029158464154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929203876495497, ""move_vy"": 0.35796842172290155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376709671076222, ""move_vy"": -0.5009921286361952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.480081795518923, ""move_vy"": -5.178832253937379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526666780374816, ""move_vy"": 2.5818509443229787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984547090708255, 0.05557126392385544]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5034467881467488, 0.8640259012030013]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.113720481707157, ""move_vy"": -1.1112969486775737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99965505931347, ""move_vy"": 0.06433637582495837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9792242532081472, -0.20278025451043957]}, {""move_vx"": 2.408485169712694, ""move_vy"": 4.833135544061849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556296579899735, ""move_vy"": -2.898303206359538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.69546158919229, ""move_vy"": -0.8598356157052548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.685292063790884, ""move_vy"": 5.445162133465216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,155,default,default,0,54.62047394126942,35.92553142517556,13,B,,1.2591008051008528,0.001634542972426004,0.24696039116911003,"[{""move_vx"": 5.950263337081499, ""move_vy"": 0.7709515026146204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.464946842219113, ""move_vy"": 1.9427701901458512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9343429307250455, ""move_vy"": 1.0932923301219994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384699189877861, ""move_vy"": -0.40621993369197434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526666780374816, ""move_vy"": 2.5818509443229782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984547090708255, 0.05557126392385544]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1176494931190093, ""move_vy"": -4.7718195311699265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992835330015231, ""move_vy"": 0.2931291649107123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.322069981002609, ""move_vy"": 2.305552236951245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.461606803016436, ""move_vy"": -1.9521401407800056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6080791258457199, ""move_vy"": 5.155005482540176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.464708191747716, -0.8854633595068282]}, {""move_vx"": 4.921405786657656, ""move_vy"": 2.9928857450715602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.789214793261904, ""move_vy"": 4.093094387379962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,156,default,default,0,54.897585943382865,37.20078982893582,13,B,,1.2541021669995702,-0.006520596760648244,0.23819608272926301,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.514504481617357, ""move_vy"": 1.7972869337482216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9294245001518116, ""move_vy"": 0.3542952116518954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377063090332815, ""move_vy"": -0.4971845960812994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.55446508860371, ""move_vy"": -5.0989722081496565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526666780374817, ""move_vy"": 2.5818509443229787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9647541949142198, -0.26315037913560013]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.100757016626201, ""move_vy"": -1.191322706420796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999589084486561, ""move_vy"": 0.07021977862196462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9458896203173845, 0.32448829183574446]}, {""move_vx"": 4.6455563686379096, ""move_vy"": 1.6503654219013895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4481728018324276, ""move_vy"": 4.813153844660273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.632667603004106, ""move_vy"": -1.2044316809466555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8017393637032073, ""move_vy"": 5.407747707251361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,157,default,default,0,55.13547022836135,37.4331642152858,13,B,,1.251603667317008,-2.1670515905560135e-05,0.2312915566029466,"[{""move_vx"": 4.982657167993885, ""move_vy"": 0.41608598418975634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.47665867618205, ""move_vy"": 1.9095051046278662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9433418334518535, ""move_vy"": 1.0346033944644932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384054462358141, ""move_vy"": -0.41467764150167424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.838516672564801, ""move_vy"": -4.771092439282941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526666780374817, ""move_vy"": 2.5818509443229782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.879346764215686, ""move_vy"": -1.197197404819495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7450786090498296, ""move_vy"": -4.995452274833285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994094850847555, ""move_vy"": 0.2661332730848126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.332393874752265, ""move_vy"": 2.2815730460593446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9421011376141792, -0.33532860498488803]}, {""move_vx"": 2.0411601282431686, ""move_vy"": 4.999366492953916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.44151878627199564, -0.8972514892773833]}, {""move_vx"": 5.478466413022558, ""move_vy"": 1.7787652350391128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3708934995823492, ""move_vy"": 5.532689311067706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,158,default,default,0,55.30981609962348,37.741712160081015,13,B,,1.2497209308923793,-0.006496600872691672,0.23653453690778553,"[{""move_vx"": 5.955042036087226, ""move_vy"": 0.7331264204992949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.471715359648491, ""move_vy"": 1.9236244495708592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.935694009002017, ""move_vy"": 1.0846882563637974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385264860810211, ""move_vy"": -0.3986506978832272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.920060120226272, ""move_vy"": -4.669527617747485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.51808201229168, ""move_vy"": 2.600148246854975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5354138049258426, ""move_vy"": 5.105063842675374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992419809418969, ""move_vy"": 0.301504274734435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3307286261777405, ""move_vy"": 2.2854610725298263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9473895355086243, -0.3200826470712665]}, {""move_vx"": 2.0758750487693436, ""move_vy"": 4.98505193372114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998560236531273, -0.016967416057985716]}, {""move_vx"": 5.488517316048777, ""move_vy"": 1.7475061291545537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1780256466175127, ""move_vy"": 5.576939624553181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,159,default,default,0,55.47239890776938,38.09451035831328,13,B,,1.2478736441781795,0.0017293992994121855,0.23340608004822908,"[{""move_vx"": 5.951290086015131, ""move_vy"": 0.7629851322915937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.463386086529539, ""move_vy"": 1.9471549680278273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.926612783502818, ""move_vy"": 1.1412428958882264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3867572390307625, ""move_vy"": -0.3779503244471176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.007040245302663, ""move_vy"": -4.557089805052577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509272631694474, ""move_vy"": 2.618762125444434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.884100926129228, ""move_vy"": -1.1736082357947066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3109662480933495, ""move_vy"": 5.210511971022939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989879453932919, ""move_vy"": 0.3483448397095501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328347260990771, ""move_vy"": 2.291007522094186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9555317555767405, -0.2948879441856693]}, {""move_vx"": 2.027291625500336, ""move_vy"": 5.0050063601534225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998560236531273, -0.016967416057985716]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0182520778720334, ""move_vy"": 5.608311930154142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,160,default,default,0,55.76817135923527,37.013404779537446,13,B,,1.2466121456942292,0.008074639580790632,0.23126161068076298,"[{""move_vx"": 5.9467067652862475, ""move_vy"": 0.7979214545923511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.453242079477638, ""move_vy"": 1.9753862464374945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.912787314198097, ""move_vy"": 1.2221994717155893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388363216358478, ""move_vy"": -0.354318851594054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.500342570347858, ""move_vy"": 2.637466892459336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.884051526781054, ""move_vy"": -1.1738558813523738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.079458338602234, ""move_vy"": 5.30715112070663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9982917012385623, 0.05842619189395292]}, {""move_vx"": -5.322256682462306, ""move_vy"": 2.3051212128617724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9570145698298942, -0.29003957034890065]}, {""move_vx"": 2.0288039625798575, ""move_vy"": 5.004393517842124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7250180138963935, -0.688729289772567]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8633038051072051, ""move_vy"": 5.634244096601372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,161,default,default,0,55.72659907169489,38.20783404508062,13,B,,1.2444009767031314,0.00022278948712676203,0.25982939986886067,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.49378308064257, ""move_vy"": 1.8596632659826995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.958323131684253, ""move_vy"": 0.9285145098854668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.383368031854296, ""move_vy"": -0.4234957303317261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.872843531880959, ""move_vy"": -4.728774561135683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.490120432925614, ""move_vy"": 2.658679678331459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9979356431629387, 0.0642216708237344]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5017511258524476, ""move_vy"": -5.49861287562608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9685952964541188, -0.24864229595442444]}, {""move_vx"": 2.8479630272074012, ""move_vy"": 4.5879305351824655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133290978821781, ""move_vy"": -1.6761037338860991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.678433938138834, ""move_vy"": 0.9659130448405276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7533264781337403, ""move_vy"": 5.649999930738283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,162,default,default,0,55.450475705292675,38.690304139343084,13,B,,1.24625399381832,0.010608410621018088,0.2755474223377234,"[{""move_vx"": 5.949274846785945, ""move_vy"": 0.778542739610396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.451872361997819, ""move_vy"": 1.9791633961056174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.913479091535904, ""move_vy"": 1.2182802842104525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388958726008194, ""move_vy"": -0.3451432302394905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.111728284900183, ""move_vy"": -4.415696702848947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.884383599586288, ""move_vy"": -1.1721901095470466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6663748836862655, ""move_vy"": 5.450981081146731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989248645133875, ""move_vy"": 0.3590273899886248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.332198793361398, ""move_vy"": 2.282028927966349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9796382872241596, -0.20077048834163536]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9744432478957504, -0.2246334767644099]}, {""move_vx"": 2.069209637108336, ""move_vy"": 4.987822318176339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.730065032349954, -0.6833770717190548]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6509686442761982, ""move_vy"": 5.6627060513653005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
128,163,default,default,0,55.44163373979713,39.05036929317546,13,B,,1.245882763429849,0.009216691178729246,0.25352980545255044,"[{""move_vx"": 5.9415002086894155, ""move_vy"": 0.8358081539107108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.676988956914501, ""move_vy"": -1.188190381660611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.887459752546928, ""move_vy"": 1.357681169143263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390855476845537, ""move_vy"": -0.3141293169452505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.173215655464294, ""move_vy"": -4.329319631435239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4877359872745135, ""move_vy"": 2.6635978926955595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.884399807904928, ""move_vy"": -1.172108740999934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.327148586135416, ""move_vy"": 2.760704247331729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.765457907830624, ""move_vy"": 5.419700948915752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984659348104597, ""move_vy"": 0.4287802317554509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9666832980978648, -0.25597507943776127]}, {""move_vx"": 1.5948875776531821, ""move_vy"": 5.15910201630551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9970927952121529, -0.07619299005406979]}, {""move_vx"": -5.987691705330268, ""move_vy"": 2.2599885048201265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7455629479356967, ""move_vy"": 5.651029631019945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
