episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
457,50,default,default,0,38.555151467422434,35.00756618472773,20,B,,0.0625071711184899,-0.022539194431459887,0.34115838085003514,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999391420285952, 0.034881930408506824]}, {""move_vx"": -4.903923061243065, ""move_vy"": -0.5063976791104544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.695902568012377, -0.7181359189633146]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409735734814566, ""move_vy"": 0.93533912538197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9625463151215934, -0.2711172128776169]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.553876897060365, ""move_vy"": -0.5747218513505964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9925115607805435, -0.12215062507652323]}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994710779514266, 0.03251955066339194]}, {""move_vx"": -4.807956422943088, ""move_vy"": -3.0616262076028002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.81228581929018, ""move_vy"": 2.6790546009512908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.45417785312354, ""move_vy"": -2.5003887590726155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,51,default,default,0,38.19153961054754,34.84087360078956,20,B,,0.06492580470145146,-0.011226251067709907,0.35092213035961,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903923061243065, ""move_vy"": -0.5063976791104493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6991999948849056, -0.7149257878530614]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4116087510697355, ""move_vy"": 0.9244407635676075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993936483534002, -0.034818212188344105]}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.2302873590251415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.963793531826377, -0.26664954494610094]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.810492664350673, 0.5857485105004921]}, {""move_vx"": 4.5538768970603645, ""move_vy"": -0.5747218513505966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.695825894294196, ""move_vy"": -2.10862884199646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.81969195418446, ""move_vy"": -1.3904681406029225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.249739567818955, ""move_vy"": -0.7942010667571195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.815550678462828, ""move_vy"": -3.049667467635806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.812285819290181, ""move_vy"": 2.679054600951291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.454177853123539, ""move_vy"": -2.500388759072615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,52,default,default,0,37.82792775367264,34.674181016851385,20,B,,0.06735626100178999,-0.012945611894892944,0.3525340306791889,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903923061243065, ""move_vy"": -0.506397679110454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7021128670104022, -0.7120653320848866]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413492442610941, ""move_vy"": 0.9133452653811878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993936483534002, -0.034818212188344105]}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9650231411605935, -0.2621646215136301]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.553876897060365, ""move_vy"": -0.5747218513505971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.693059480840174, ""move_vy"": -2.117393394231564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.236802491026495, ""move_vy"": -0.8901093685192331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.822973708465916, ""move_vy"": -3.0379145161519143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.81228581929018, ""move_vy"": 2.6790546009512917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.45417785312354, ""move_vy"": -2.5003887590726155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,53,default,default,0,37.46431589679774,34.50748843291321,20,B,,0.06979547827078576,-0.01697895106086724,0.3597087035713168,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903923061243065, ""move_vy"": -0.5063976791104476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7048251321063036, -0.7093807497984372]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.25774354056214405, 0.9662130207835412]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993936483534002, -0.034818212188344105]}, {""move_vx"": 7.496463681781779, ""move_vy"": -0.23028735902514313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9662349157985202, -0.2576626460705582]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.553876897060365, ""move_vy"": -0.5747218513505974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.690305501454427, ""move_vy"": -2.1260790900642967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.223070700961997, ""move_vy"": -0.9815248600154604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.830229769218509, ""move_vy"": -3.026364217432412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.81228581929018, ""move_vy"": 2.679054600951293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.45417785312354, ""move_vy"": -2.5003887590726155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.000936868432718, ""move_vy"": -3.45789393098608, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,54,default,default,0,38.009733682110095,35.757527308820485,20,B,,0.06403682758896105,0.00388837982179379,0.4052530751136605,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903923061243065, ""move_vy"": -0.5063976791104533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7070097971381988, -0.7072034078919738]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.416859944479249, ""move_vy"": 0.8931563927422045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993936483534002, -0.034818212188344105]}, {""move_vx"": 7.496463681781779, ""move_vy"": -0.23028735902514394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9735265110832492, -0.22857406517617804]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1600011245901305, ""move_vy"": -1.3207521133991569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9674286301460495, -0.25314382710685884]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.928083229908988, ""move_vy"": 0.37607076364939757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.687564101501583, ""move_vy"": -2.1346864847811533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.390468140602924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.208712672370659, ""move_vy"": -1.0685911060569435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.837323004415821, ""move_vy"": -3.015013457838868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.80338062838284, ""move_vy"": 2.698290807550363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,55,default,default,0,38.009733682110095,36.15752730882049,20,B,,0.06391823212639984,-0.007050093865195185,0.3608891368247272,"[{""move_vx"": 5.998230068858508, ""move_vy"": 0.14572591067366322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7996650721503515, ""move_vy"": 0.062330176313411215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32813923489667, ""move_vy"": 0.8780275015936181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781779, ""move_vy"": -0.2302873590251448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9686040604409709, -0.2486083781111605]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556555524336846, ""move_vy"": -0.5530838576883004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.044107170193731, ""move_vy"": -1.9279478352902093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299987353163012, ""move_vy"": 0.012623390436381547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.947119935299635, ""move_vy"": -2.831254906531893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795468597686648, ""move_vy"": 2.715242849770157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,56,default,default,0,38.009733682110095,36.5575273088205,20,B,,0.06291292030529545,-0.009575986265762426,0.36364107683375374,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799665072150352, ""move_vy"": 0.06233017631341119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32813923489667, ""move_vy"": 0.8780275015936174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9697609848623874, -0.24405651753371382]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7707486408428191, 0.6371390478806137]}, {""move_vx"": 4.556555524336846, ""move_vy"": -0.5530838576882945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.28619492387332, ""move_vy"": 0.4168373532558128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.995534797313428, ""move_vy"": -2.7449284305479944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793761582012557, ""move_vy"": 2.7188833610133707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,57,default,default,0,38.009733682110095,36.9575273088205,20,B,,0.06272701893231694,-0.008141156395282359,0.3646423857116358,"[{""move_vx"": 5.994645244468215, ""move_vy"": 0.2534332120591481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7996650721503515, ""move_vy"": 0.062330176313411145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32813923489667, ""move_vy"": 0.8780275015936171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.995734730225347, 0.09226220134042669]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.392787362773299, ""move_vy"": -0.9764318642174712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556555524336847, ""move_vy"": -0.5530838576882879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184459, ""move_vy"": -1.3904681406029258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.243147367448994, ""move_vy"": 0.8444589678099778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.044260323115009, ""move_vy"": -2.6543243570912085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793761582012556, ""move_vy"": 2.7188833610133707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.141192567690408, ""move_vy"": -2.7283976701617574, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,58,default,default,0,38.009733682110095,37.35752730882051,20,B,,0.06249826801917871,-0.010207249623003255,0.356952271302733,"[{""move_vx"": 5.991258827973511, ""move_vy"": 0.32375555011376694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7996650721503515, ""move_vy"": 0.062330176313411124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.540508486652235, ""move_vy"": 2.549931123781601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.78108304055549, ""move_vy"": 0.4680586268852169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.995734730225347, 0.09226220134042669]}, {""move_vx"": 5.5316420276390295, ""move_vy"": 2.323991496984782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9711848413877473, -0.23832741182710604]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556555524336848, ""move_vy"": -0.5530838576882804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184458, ""move_vy"": -1.390468140602926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337696012099343, ""move_vy"": 2.7402556965397897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.093186821271903, ""move_vy"": -2.559188934725648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.793761582012556, ""move_vy"": 2.7188833610133702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
457,59,default,default,0,38.009733682110095,37.757527308820514,20,B,,0.062227932142723,-0.008983909077013241,0.35554726463369013,"[{""move_vx"": 5.987086967808439, ""move_vy"": 0.39343314539874213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799665072150351, ""move_vy"": 0.06233017631341109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.5126523539345476, ""move_vy"": 2.62025939876013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496463681781778, ""move_vy"": -0.23028735902514838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.995734730225347, 0.09226220134042669]}, {""move_vx"": 5.5316420276390295, ""move_vy"": 2.3239914969847826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.972302381321592, -0.23372640114319068]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556555524336847, ""move_vy"": -0.5530838576882879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.856313025378764, ""move_vy"": -1.5071070625610856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.819691954184458, ""move_vy"": -1.390468140602927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.085891956475141, ""move_vy"": 1.628471398002187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1421844535672125, ""move_vy"": -2.4592557909846757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411529460680339, ""move_vy"": 2.7715968134252074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
