episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2218,29,default,default,0,48.08814727281429,43.109314874693894,20,B,,-0.015465603394782344,-0.02110293709482793,0.30167102115542915,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.901082061332086, 0.4336482738469888]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299044001770142, ""move_vy"": 1.0392943121675813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.838012040095564, ""move_vy"": -2.6369944064958406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.43102611934960816, ""move_vy"": 6.285237981527701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.125307101900162, ""move_vy"": 3.4845145020521997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9838627879422899, 0.17892453617536894]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -4.1323873700917915, ""move_vy"": 3.4761148749006923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.187221113439843, ""move_vy"": 1.4804764231979024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2647005618529692, ""move_vy"": 6.294436719243012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.143323495758288, ""move_vy"": -1.7054859845308112, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,30,default,default,0,48.136510574380495,43.541411945448615,20,B,,-0.016771768570283105,-0.015004689368839919,0.2997152318430879,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9019219692585332, 0.4318986558117799]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2945956878514115, ""move_vy"": 1.0617233642457171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.873106523896207, ""move_vy"": -2.571562327994447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498822206632612, ""move_vy"": 0.13291167485817312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.22444888428955717, ""move_vy"": 6.296000531952104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.909864437624155, ""move_vy"": 3.724642275360407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839147297727037, 0.1786386844631103]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -4.022904007178476, ""move_vy"": 3.602255314247918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.187221113439843, ""move_vy"": 1.480476423197903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.42528003668721176, ""move_vy"": 6.285629394928986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516980388650453, ""move_vy"": -1.6554538324116148, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,31,default,default,0,48.17884669274114,43.97086731781285,20,B,,-0.01804144271651386,-0.020545555884235175,0.29814165062055437,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9029833994310614, 0.42967504707437465]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.290049417302067, ""move_vy"": 1.0841481275647031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.907168387799239, ""move_vy"": -2.5059525960767517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.606244584051392, ""move_vy"": 3.606244584051392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.03395125742912397, ""move_vy"": 6.299908516170611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6978043374635567, ""move_vy"": 3.935256418816404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839728473784876, 0.1783182844772441]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -3.9149571148254223, ""move_vy"": 3.7192890166102726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.187221113439843, ""move_vy"": 1.4804764231979026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.529927972674187, ""move_vy"": -1.6116750966108389, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,32,default,default,0,48.21742051186445,44.39824593750225,20,B,,-0.01929386383070968,-0.02561448245944355,0.29770348232727445,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9042889786372829, 0.42692046542305]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285401750246452, ""move_vy"": 1.1065840855948317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.94067678945081, ""move_vy"": -2.439223823715658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.606244584051392, ""move_vy"": 3.606244584051392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.12798104022583107, ""move_vy"": 6.298699933584923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5004006713398574, ""move_vy"": 4.11183598166117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9840372098400323, 0.17796276159154875]}, {""move_vx"": -5.356868157655579, ""move_vy"": 0.68114869264774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -3.807143484018448, ""move_vy"": 3.8295768032637607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7624146601396742, 0.6470886304425737]}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.542776169223762, ""move_vy"": -1.5669181018436038, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,33,default,default,0,48.25342748054479,44.82399356507467,20,B,,-0.020538934501623432,-0.017037067355331892,0.296704492452993,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9058752955203866, 0.4235440479712465]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2806506008710965, ""move_vy"": 1.1290390743989926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.78859445790272, ""move_vy"": 1.5786621557312102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6062445840513924, ""move_vy"": 3.6062445840513924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2609059718014274, ""move_vy"": 6.294595147734155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.317989084182267, ""move_vy"": 4.260392990939605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9841079063145525, 0.17757140394113788]}, {""move_vx"": -5.354020838913678, ""move_vy"": 0.7031791069692485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.914441107130106, 0.4047185984317142]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -3.6994052838132383, ""move_vy"": 3.9337514596240957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7398178723058302, 0.6728070489066665]}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.55550460583594, ""move_vy"": -1.5211734202699134, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,34,default,default,0,48.28773268030887,45.24855234232605,20,B,,-0.021783844684257994,-0.026361338543380245,0.2925890336030187,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9077957339217706, 0.4194120681559399]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337595359533979, ""move_vy"": -0.8185815645867828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.33509220125093897, -0.9421851740441558]}, {""move_vx"": -3.6062445840513924, ""move_vy"": 3.6062445840513924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.36737879375157284, ""move_vy"": 6.289279197324734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.149889165154201, ""move_vy"": 4.386137052948092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9841850331378826, 0.1771434312092914]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9990493657965426, 0.04359286882584929]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9475826487382727, -0.31951052378039474]}, {""move_vx"": -3.5918408633652756, ""move_vy"": 4.0322052542324025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984473698310737, -0.055702137328956014]}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.568099333868948, ""move_vy"": -1.4744048996690795, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,35,default,default,0,48.320946208110854,45.672316136504264,20,B,,-0.026623309449256716,-0.026684729285841965,0.2852718722692932,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.606244584051392, ""move_vy"": 3.606244584051392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4501546070748327, ""move_vy"": 6.283896946141726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9948603678691628, ""move_vy"": 4.4934186736789385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.85051017448513, ""move_vy"": 1.2296789618740724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999144247518994, 0.04136116642443447]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9443632885309377, 0.32890374328614225]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984473698310737, -0.055702137328956014]}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.580548771552954, ""move_vy"": -1.4265606921259324, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,36,default,default,0,48.353483411056196,46.09560700297769,20,B,,-0.02786802814808366,-0.021386025579966522,0.2885319613199204,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9339175693902684, 0.35748777257936876]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.606244584051392, ""move_vy"": 3.606244584051392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4637154347446675, ""move_vy"": -0.5365758549663739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5119592322578274, ""move_vy"": 6.279163777487094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8513426062927425, ""move_vy"": 4.585830932507184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.850510174485131, ""move_vy"": 1.2296789618740722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9992521340520154, 0.03866711742262233]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -3.240326604521032, ""move_vy"": 4.319755027317314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6913731656952861, 0.7224977147872149]}, {""move_vx"": 0.4369733224484183, ""move_vy"": 6.284827309916192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.592841055205704, ""move_vy"": -1.3775808256525508, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,37,default,default,0,47.82615613859682,46.43335189691539,20,B,,-0.02367626307703679,0.008624157331317078,0.294036578367802,"[{""move_vx"": 4.642365420394839, ""move_vy"": 1.0054567636264895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.468898215399463, -0.8832520571422596]}, {""move_vx"": -3.606244584051392, ""move_vy"": 3.606244584051392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.555389196849488, ""move_vy"": 6.275471523321804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.71765227343455, ""move_vy"": 4.666301117662257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.850510174485132, ""move_vy"": 1.229678961874072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993747273959364, 0.035357143387283754]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9661951957105422, 0.2578110724520314]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9984473698310737, -0.055702137328956014]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.604962344047913, ""move_vy"": -1.3274023963384014, ""kick_power"": 0.0, ""kick_dir"": null}]"
2218,38,default,default,0,47.56691678549158,46.81153810164113,20,B,,-0.022315898018047706,-0.009315830673665997,0.2917076109406832,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6062445840513924, ""move_vy"": 3.6062445840513924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.489325331103304, ""move_vy"": 0.08606630762157252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5873602529501278, ""move_vy"": 6.0967440021173696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.672466130656833, ""move_vy"": 5.134477290027268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9842686904939144, 0.17667800947725393]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993764875950407, 0.0353073560594361]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890476675748816, 0.14759634423809787]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6639836795748282, 0.747746928180355]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.618057292071974, ""move_vy"": -1.2708391963568546, ""kick_power"": 0.0, ""kick_dir"": null}]"
