episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1271,32,default,default,0,41.3292245042283,36.949085292327254,20,B,,0.024126769516015042,-0.00043511394961897633,0.3472854524371337,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275282, ""move_vy"": 2.4416934916656095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.739667416608248, ""move_vy"": 1.962766613722094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.986250109273978, 0.1652589123044531]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8367698139422969, ""move_vy"": -6.350105611600092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.265238907564339, ""move_vy"": -0.660894417544903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980808929883888, 0.061922759709042756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.296970749645056, ""move_vy"": 1.0498099244171308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.370181430713065, ""move_vy"": 1.3893975954968059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7587038227487755, ""move_vy"": -1.6844376752669226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.418281340623797, ""move_vy"": 3.4062042384225864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577436, ""move_vy"": -2.5899251718813794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535488, ""move_vy"": -2.9179982812940635, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,33,default,default,0,40.96840883812313,36.77642361420183,20,B,,0.02706584704208308,-0.004914932971895433,0.33819374379413253,"[{""move_vx"": 4.098152092091925, ""move_vy"": -1.1258993871934466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275282, ""move_vy"": 2.4416934916656095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.76663336947472, ""move_vy"": 1.8963402439989725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9819652662493861, 0.1890608223050389]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6820144061652346, ""move_vy"": -6.368585506200187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.199133240289951, ""move_vy"": -1.1228299377609294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998836096216815, 0.04823226376928902]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.301534647705493, ""move_vy"": 1.0265137014079209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7975841363135245, ""move_vy"": -1.4948076497458487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826908422727559, 0.18525300987582347]}, {""move_vx"": -5.148483897355082, ""move_vy"": 2.4460403836967646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577435, ""move_vy"": -2.5899251718813803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535487, ""move_vy"": -2.9179982812940635, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,34,default,default,0,40.607593172017964,36.60376193607641,20,B,,0.029816185577694818,-0.0005971553079004883,0.33815334259607355,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275283, ""move_vy"": 2.4416934916656095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7692410498248385, ""move_vy"": 1.8897724224534733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.976734710984637, 0.21445063563933958]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5126694677403782, ""move_vy"": -6.3844494685796365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.187203905035603, ""move_vy"": -1.1868057286313494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989920750851333, 0.04488578365826816]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303751130580417, ""move_vy"": 1.0149994802298952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826908422727559, 0.18525300987582347]}, {""move_vx"": -5.1858690820014255, ""move_vy"": 2.365747633274032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577435, ""move_vy"": -2.5899251718813807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535488, ""move_vy"": -2.9179982812940635, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,35,default,default,0,40.246777505912796,36.43110025795099,20,B,,0.032560867939303934,-0.002854406933116162,0.3409109679933216,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275282, ""move_vy"": 2.441693491665609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.771996156879896, ""move_vy"": 1.8828044717185823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.970392014762699, 0.24153488395290215]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.33988255685291485, ""move_vy"": -6.395975675965874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7897096806127281, 0.6134805382728592]}, {""move_vx"": -6.176753128276444, ""move_vy"": -1.2400487056269855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999133365737263, 0.0416223303126904]}, {""move_vx"": -5.662056873994863, ""move_vy"": 1.2574227434111112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.305944124632148, ""move_vy"": 1.0034724442064114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.16811137851131513, -0.9857678432608602]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826908422727559, 0.18525300987582347]}, {""move_vx"": -5.229196724744145, ""move_vy"": 2.2683698141892763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577435, ""move_vy"": -2.589925171881382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535488, ""move_vy"": -2.917998281294063, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,36,default,default,0,39.88596183980763,36.258438579825565,20,B,,0.03530007881537768,0.0001806913379104368,0.34661731913873756,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275283, ""move_vy"": 2.441693491665609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.774913080376771, ""move_vy"": 1.8753946450938828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7037495510078939, -0.7104479153365926]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.96274300644901, 0.2704175610396295]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.16389012656448212, ""move_vy"": -6.4029028593611095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.167606770478945, ""move_vy"": -1.284767186980697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9992609014226587, 0.038438951869640706]}, {""move_vx"": -5.6647799400044345, ""move_vy"": 1.2450976794305584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.30811355330737, ""move_vy"": 0.991932712029707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798459950225932, ""move_vy"": -1.4908193402200025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826908422727559, 0.18525300987582347]}, {""move_vx"": -5.263248007609036, ""move_vy"": 2.188200267434291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577433, ""move_vy"": -2.5899251718813825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535489, ""move_vy"": -2.9179982812940635, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,37,default,default,0,39.52514617370246,36.08577690170014,20,B,,0.038033999508695925,-0.0009376497133952773,0.34552105705078584,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275284, ""move_vy"": 2.4416934916656095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.778008254836115, ""move_vy"": 1.8674948772936288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9535623053861549, 0.3011954090436017]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.015031455735712611, ""move_vy"": -6.404982361828834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8266603112987981, 0.5627010687369809]}, {""move_vx"": -6.159596265182967, ""move_vy"": -1.3226389718831268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8555124192975514, 0.5177822070904599]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.986174614302971, 0.16570939577792565]}, {""move_vx"": -4.7849527885096, ""move_vy"": 1.8496288308020594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9826908422727559, 0.18525300987582347]}, {""move_vx"": -5.295818266040365, ""move_vy"": 2.1081529577033096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577433, ""move_vy"": -2.589925171881383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535488, ""move_vy"": -2.917998281294063, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,38,default,default,0,39.16433050759729,35.91311522357472,20,B,,0.04076280656997092,0.0011976041837299068,0.34617111445717985,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261001130275283, ""move_vy"": 2.441693491665609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.781300548809158, ""move_vy"": 1.8590495049775422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9425901404878918, 0.3339514369498414]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.1964392432840726, ""move_vy"": -6.401986927798118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8359661215537925, 0.548780837984396]}, {""move_vx"": -6.152568271002245, ""move_vy"": -1.3549552282848518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8439742569218945, 0.5363836018847576]}, {""move_vx"": -5.6687582377300965, ""move_vy"": 1.2268577921532617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3135121128853635, ""move_vy"": 0.9625949440031989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798991738832938, ""move_vy"": -1.488392198071954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326915192819168, ""move_vy"": 2.0282935015703014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577433, ""move_vy"": -2.5899251718813843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535488, ""move_vy"": -2.917998281294063, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,39,default,default,0,38.803514841492124,35.7404535454493,20,B,,0.04326205207049766,0.00017289800538949993,0.34817101302662967,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.569603294081664, ""move_vy"": 1.6184928626826491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7285138219085905, ""move_vy"": -1.9894866262479414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9295299418388138, 0.36874627123173476]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3785553807309388, ""move_vy"": -6.393803314438102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8450323691998899, 0.534714934362315]}, {""move_vx"": -6.1463876817832865, ""move_vy"": -1.3827213982659972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8323602327458829, 0.5542349310847601]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9861041786688312, 0.16612802990275263]}, {""move_vx"": -5.315592552735796, ""move_vy"": 0.9510393332032842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798991738832937, ""move_vy"": -1.4883921980719539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356549543023657, ""move_vy"": 1.9486859657556495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577433, ""move_vy"": -2.589925171881385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.696076371535489, ""move_vy"": -2.917998281294063, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,40,default,default,0,38.442699175386956,35.567791867323876,20,B,,0.045995225189421195,-0.003119588343089119,0.34288392757822206,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258903884666005, ""move_vy"": 2.4462072544747313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.689297624139345, ""move_vy"": -2.0802374365060086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9164610981316622, 0.40012344229717706]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5609519015294511, ""move_vy"": -6.380388543354589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8538409559396346, 0.520533754431775]}, {""move_vx"": -6.140937513086188, ""move_vy"": -1.4067289932218043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8284780168667784, 0.5600215101691104]}, {""move_vx"": -5.310471634188081, ""move_vy"": 2.3321430107272083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317649203161304, ""move_vy"": 0.9394716345467536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798991738832938, ""move_vy"": -1.488392198071954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384735002571371, ""move_vy"": 1.8693926693134044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577432, ""move_vy"": -2.5899251718813856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1271,41,default,default,0,38.08188350928179,35.395130189198454,20,B,,0.04872317190326819,-0.0004202769714515544,0.350998272432563,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2589038846660054, ""move_vy"": 2.4462072544747313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.64592216058916, ""move_vy"": -2.175386696140836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8983857567167135, 0.43920693864867594]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7431898159812874, ""move_vy"": -6.361736704503079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8623778423514423, 0.5062649761740792]}, {""move_vx"": -6.136117432118908, ""move_vy"": -1.4276073897421744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8168152791251188, 0.5768992262517403]}, {""move_vx"": -5.310471634188081, ""move_vy"": 2.332143010727208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319681991486949, ""move_vy"": 0.9278919707861769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798991738832938, ""move_vy"": -1.488392198071954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.411488043723631, ""move_vy"": 1.7904740022229244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.412234991577432, ""move_vy"": -2.589925171881387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6724500616176, ""move_vy"": -2.9636650111735787, ""kick_power"": 0.0, ""kick_dir"": null}]"
