episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
810,28,default,default,0,44.30870206896966,34.97791843532435,20,B,,-0.02228866840707224,0.0021385167205620003,0.31420720511470124,"[{""move_vx"": -0.008129646776500977, ""move_vy"": 4.499992656532152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3079820971818155, ""move_vy"": -2.175780932738881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.6602397568104987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.003742289463711, ""move_vy"": 0.47748711268224103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9380639433830149, 0.34646211263705906]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6615953619469472, -0.7498606997533159]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -5.479494449435373, ""move_vy"": -2.444410067604644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.583280532975262, ""move_vy"": 3.7397029949047385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.15562526895361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,29,default,default,0,43.93540873956622,34.83421008406078,20,B,,-0.019662886252523316,0.010645920471353678,0.31603413014338916,"[{""move_vx"": -0.004866729030830978, ""move_vy"": -4.499997368326846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906342179033823, ""move_vy"": 0.4823965404453455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.96785177726867, ""move_vy"": -4.51130311863027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.309128513083312, ""move_vy"": -2.1719266514393447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927848, ""move_vy"": 0.6602397568104995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.006516340714395, ""move_vy"": 0.4348893736367654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9375206010511469, 0.34792970583806926]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6368230799938543, -0.7710095941433456]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -5.479494449435373, ""move_vy"": -2.444410067604644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6582610346101, ""move_vy"": 3.6252561377388277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.1556252689536106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,30,default,default,0,43.56211541016278,34.69050173279721,20,B,,-0.01741036053084721,0.005098690017289689,0.32149151788122765,"[{""move_vx"": -0.001631452610038183, ""move_vy"": 4.499999704262477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906342179033812, ""move_vy"": 0.482396540445454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7671169799501283, ""move_vy"": -4.637139594542274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.310277872439763, ""move_vy"": -2.168054987244921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.6602397568105002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.009008923362093, ""move_vy"": 0.3926753267402402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.936936125126783, 0.34950057977049176]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.832112692133254, ""move_vy"": 2.4105366478285957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -5.479494449435373, ""move_vy"": -2.4444100676046436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730780724305217, ""move_vy"": 3.5094945918083105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.1556252689536106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,31,default,default,0,43.188822080759344,34.54679338153364,20,B,,-0.014773197340731938,-0.0012291675031801488,0.3201120520036413,"[{""move_vx"": -0.0009766531844858832, ""move_vy"": -4.499999894016505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906342179033802, ""move_vy"": -0.48239654044555175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.548873518600509, ""move_vy"": -4.760592797769734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.311430197944373, ""move_vy"": -2.16416576550575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.660239756810501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.011227130892603, ""move_vy"": 0.35084771487853783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9362965699217617, 0.35121032331534563]}, {""move_vx"": -5.799532265819811, ""move_vy"": 0.0736579779449665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6009391930462065, -0.7992943242601801]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -5.479494449435373, ""move_vy"": -2.4444100676046427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.800762499955557, ""move_vy"": 3.392573421329208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.155625268953611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,32,default,default,0,42.815528751355906,34.40308503027007,20,B,,-0.012556926054885167,0.0034608806417453794,0.3217412567664166,"[{""move_vx"": -0.0003273996621616844, ""move_vy"": 4.49999998808994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906342179033812, ""move_vy"": 0.482396540445454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8440259607092175, -0.5363019763925838]}, {""move_vx"": 2.3122928629194415, ""move_vy"": -4.8798874696136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.312585512601289, ""move_vy"": -2.1602588087758714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927848, ""move_vy"": 0.6602397568105018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.013178027107239, ""move_vy"": 0.30940904980337824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9355736164281173, 0.3531316560592573]}, {""move_vx"": -5.799532265819809, ""move_vy"": 0.07365797794496592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.545932261846472, -0.8378288550245888]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -5.479494449435373, ""move_vy"": -2.444410067604644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.155625268953612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,33,default,default,0,42.44223542195247,34.2593766790065,20,B,,-0.009909308201802164,1.0423908404309204e-05,0.32495092659405544,"[{""move_vx"": -0.00019599462041521154, ""move_vy"": -4.49999999573179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906342179033802, ""move_vy"": -0.48239654044555175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0568169248425576, ""move_vy"": -4.992945437082325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.014868640453311, ""move_vy"": 0.2683616164519714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9346664228133643, 0.3555258591685883]}, {""move_vx"": -5.79953226581981, ""move_vy"": 0.07365797794496537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -4.688800220951639, ""move_vy"": -3.241165297852588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9565150551847115, ""move_vy"": 3.1110011889033222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051601, ""move_vy"": -2.155625268953613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,34,default,default,0,42.06894209254903,34.11566832774293,20,B,,-0.007730745747107979,-0.006103614129763019,0.329682081327832,"[{""move_vx"": -6.570252046417401e-05, ""move_vy"": 4.4999999995203535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906342179033812, ""move_vy"": 0.482396540445454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.116367269440489, ""move_vy"": -3.321392994711271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.485763384013996, ""move_vy"": -0.4618945318525883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.313743839731752, ""move_vy"": -2.1563339367514134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.6602397568105025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0163059586032634, ""move_vy"": 0.22770747740980887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.934553904646923, 0.3558215251819363]}, {""move_vx"": -5.79953226581981, ""move_vy"": 0.07365797794496479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -4.7000444660149805, ""move_vy"": -3.224838293229902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.597416769149185, ""move_vy"": 1.358869203583442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599399941051599, ""move_vy"": -2.155625268953613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.185295451029424, ""move_vy"": -3.9573857516790576, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,35,default,default,0,41.69564876314559,33.97195997647936,20,B,,-0.005072780980055305,-0.004838257809527475,0.33089242163190125,"[{""move_vx"": -3.9332174302666866e-05, ""move_vy"": -4.499999999828109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906342179033802, ""move_vy"": -0.48239654044555175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.816001123064763, -0.578049989024191]}, {""move_vx"": 1.1622336455040814, ""move_vy"": -5.273444126304772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3149052029804436, ""move_vy"": -2.1523909662070286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.6602397568105033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.017496923282693, ""move_vy"": 0.1874484775023001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.79953226581981, ""move_vy"": 0.07365797794496422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -4.711067581397841, ""move_vy"": -3.2087134872877465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5993999410516, ""move_vy"": -2.1556252689536137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.397338884494817, ""move_vy"": 0.18454050214142098, ""kick_power"": 0.0, ""kick_dir"": null}]"
810,36,default,default,0,41.32235543374215,33.82825162521579,20,B,,-0.0029334611997229496,-0.005566192563569354,0.3301706443777911,"[{""move_vx"": -1.3185173077447065e-05, ""move_vy"": 4.499999999980684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906342179033812, ""move_vy"": 0.482396540445454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8596359915489489, ""move_vy"": -5.331137398532668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.316069626321975, ""move_vy"": -2.148429710930528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1696641109278465, ""move_vy"": 0.6602397568105042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.018448425346824, ""move_vy"": 0.14758624850133903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9344991455593618, 0.35596531494173894]}, {""move_vx"": -5.79953226581981, ""move_vy"": 0.07365797794496363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -4.721874122759263, ""move_vy"": -3.192789496477403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.085966452904878, ""move_vy"": 2.849458252741462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5993999410516, ""move_vy"": -2.155625268953614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.971434857379401, -0.23730631291815013]}]"
810,37,default,default,0,40.949062104338715,33.68454327395222,20,B,,-0.0002651016087160045,-0.00817071547616787,0.3236438096621056,"[{""move_vx"": -7.89317551384244e-06, ""move_vy"": -4.4999999999930775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906342179033802, ""move_vy"": -0.48239654044555175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7666827992725713, -0.6420257806804476]}, {""move_vx"": 0.5452799377845435, ""move_vy"": -5.372398885921418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.317237134067555, ""move_vy"": -2.144449981655632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.169664110927847, ""move_vy"": 0.6602397568105051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.150407873870961, ""move_vy"": -4.385764497582133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565883870254311, ""move_vy"": -0.46989837555742997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.934479991952069, 0.3560155939654376]}, {""move_vx"": -5.79953226581981, ""move_vy"": 0.07365797794496305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999941715110927, -0.003409392904791178]}, {""move_vx"": -4.732468559840325, ""move_vy"": -3.177064892337398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5993999410516, ""move_vy"": -2.155625268953615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.971434857379401, -0.23730631291815013]}]"
