episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1359,41,default,default,0,42.28267501942614,40.03032645692851,20,B,,0.039156315451385273,-0.03096436432137896,0.3676768828432758,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492698857339474, ""move_vy"": -0.3308531898346059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8529145760704476, 0.5220503360183175]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999442425471733, 0.010553400230847498]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1894268735391609, 0.9818944509970099]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.841818421244316, ""move_vy"": 1.2771533544261393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172278350853437, ""move_vy"": 1.5516238788098264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381983624794863, ""move_vy"": -0.4407405840627215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928816, ""move_vy"": -1.5835330534044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.481534475587343, ""move_vy"": -3.1052825624969143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719794321490496, ""move_vy"": 4.783507244985218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192614566527263, ""move_vy"": -3.006119419365917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3754947080960225, ""move_vy"": 0.5595241076482789, ""kick_power"": 0.0, ""kick_dir"": null}]"
1359,42,default,default,0,42.349133104160714,39.883115358524606,20,B,,0.03528680177770848,-0.014202564274663808,0.3504583473819005,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.50776538318907, ""move_vy"": 2.448867340245751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4932098784835794, ""move_vy"": -0.31907008163739486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8434188051253426, 0.5372564951157468]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975821, ""move_vy"": 2.4489643268157364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999998610631371, -0.0004943534419547661]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1722783508534365, ""move_vy"": 1.5516238788098262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379951737825108, ""move_vy"": -0.464886328765009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928814, ""move_vy"": -1.5835330534043992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31752408514683, ""move_vy"": -3.3784519537627546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.234705083220337, ""move_vy"": 1.1882896079597538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203933568505092, ""move_vy"": -2.986482113555321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9734870237135703, -0.22874216518501592]}]"
1359,43,default,default,0,42.40690328299392,39.71521481197468,20,B,,0.034302465492553634,-0.007907585060040391,0.35240414724977176,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994191123922926, 0.034079465931825155]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493658367730787, ""move_vy"": -0.3083573701703108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8529145760704476, 0.5220503360183175]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975821, ""move_vy"": 2.448964326815735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.162148285327327, ""move_vy"": 4.729325707851681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.848423021245915, ""move_vy"": 1.241250225405408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172278350853437, ""move_vy"": 1.5516238788098264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379180736217221, ""move_vy"": -0.4737241888584107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928816, ""move_vy"": -1.583533053404399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.271582607451913, ""move_vy"": -3.449698075601761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.234705083220337, ""move_vy"": 1.1882896079597531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.215651043928364, ""move_vy"": -2.9659710362660263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9734870237135703, -0.22874216518501592]}]"
1359,44,default,default,0,42.44905364075179,39.51623042956616,20,B,,0.03351866245349308,-0.020191780872714487,0.3501818371174868,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993672213418605, 0.03556865494434068]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49402433233742, ""move_vy"": -0.29933143225306985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8434188051253426, 0.5372564951157468]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975821, ""move_vy"": 2.4489643268157346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9839688112263246, 0.1783405471504256]}, {""move_vx"": -5.172278350853437, ""move_vy"": 1.5516238788098262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378283929380025, ""move_vy"": -0.4837995194009083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928815, ""move_vy"": -1.5835330534043988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.219393902249492, ""move_vy"": -3.5281620276229977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.234705083220337, ""move_vy"": 1.1882896079597525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.228085025152845, ""move_vy"": -2.943998466333257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9734870237135703, -0.22874216518501592]}]"
1359,45,default,default,0,42.46212110270841,39.273257199660414,20,B,,0.033080784508764796,-0.014679106751022781,0.3450419951220802,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993122334164738, 0.03708143125877857]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494274876313393, ""move_vy"": -0.29299160100227445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8529145760704476, 0.5220503360183175]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975822, ""move_vy"": 2.448964326815734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8485777181314065, ""move_vy"": 1.2403964038620947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172278350853438, ""move_vy"": 1.5516238788098264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3771999808849085, ""move_vy"": -0.49570189183756136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928815, ""move_vy"": -1.5835330534043983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.159100886589903, ""move_vy"": -3.6157541456779496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.241711291857145, ""move_vy"": -2.919668257322618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9734870237135703, -0.22874216518501592]}]"
1359,46,default,default,0,42.41986256548468,38.97431028978517,20,B,,0.03324294486001455,-0.01794606726824417,0.3382020049979617,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992536773978665, 0.03862720153829063]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494355791242312, ""move_vy"": -0.29091454805977784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8434188051253426, 0.5372564951157468]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975821, ""move_vy"": 2.448964326815733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9839910376434966, 0.178217871616494]}, {""move_vx"": -5.172278350853437, ""move_vy"": 1.5516238788098264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375849369819093, ""move_vy"": -0.5101407188371244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928817, ""move_vy"": -1.583533053404398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.495202882086417, ""move_vy"": 0.26820469116601336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.257184282178463, ""move_vy"": -2.891714616488929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9734870237135703, -0.22874216518501592]}]"
1359,47,default,default,0,42.27473035903804,38.62192749522407,20,B,,0.03441369206518936,-0.008964542076703292,0.3504893357431646,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991908538918716, 0.040219523632298707]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.520152983377045, ""move_vy"": 2.5957486473296107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494181453108797, ""move_vy"": -0.2953715420959483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8529145760704476, 0.5220503360183175]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975822, ""move_vy"": 2.4489643268157324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.591965512503121, ""move_vy"": 1.53945500323189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1722783508534365, ""move_vy"": 1.5516238788098262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374154371696842, ""move_vy"": -0.5276976304397465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928816, ""move_vy"": -1.5835330534043977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.495202882086418, ""move_vy"": 0.26820469116601414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.245325849345596, ""move_vy"": -1.2831822684977023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.275205658627564, ""move_vy"": -2.8587069208269202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277789924598424, ""move_vy"": -4.320522348166272, ""kick_power"": 0.0, ""kick_dir"": null}]"
1359,48,default,default,0,41.964129264237144,38.2690588515077,20,B,,0.037029681586797814,-0.0069019748754749494,0.34497879847493257,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991228008631377, 0.04187602496388309]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4542126529361797, -0.8908931857130444]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.493642838486977, ""move_vy"": -0.30873452866959705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8434188051253426, 0.5372564951157468]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975823, ""move_vy"": 2.448964326815732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999134458591764, 0.013155506042360283]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2177416545782105, ""move_vy"": 3.1275051905509317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172278350853438, ""move_vy"": 1.5516238788098264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372128820905067, ""move_vy"": -0.5479342402160495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928816, ""move_vy"": -1.5835330534043972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.495202882086418, ""move_vy"": 0.2682046911660149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.238909426935414, ""move_vy"": -1.3091325434681016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.295856532562373, ""move_vy"": -2.8202665807537457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.974383975277571, -0.22489071115584944]}]"
1359,49,default,default,0,41.48025262695888,38.051873346570076,20,B,,0.04087798888520961,-0.0039376626640832335,0.3459385053631249,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990484703274577, 0.04361337747674488]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.396392294268965, ""move_vy"": 4.657870736172534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.492716956548695, ""move_vy"": -0.3304430496283084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8385856940758776, 0.5447695398000851]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975824, ""move_vy"": 2.448964326815731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2643513517084735, ""move_vy"": 3.033068107106767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172278350853437, ""move_vy"": 1.5516238788098262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370126422680876, ""move_vy"": -0.5672232403778045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928816, ""move_vy"": -1.5835330534043972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.20701245114589, ""move_vy"": 1.4307415327765092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.233207919217358, ""move_vy"": -1.3317412940360196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.3168012570012415, ""move_vy"": -2.7805798664217543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.247177553654547, ""move_vy"": -4.3506186718365685, ""kick_power"": 0.0, ""kick_dir"": null}]"
1359,50,default,default,0,41.00932668779483,37.99495791596445,20,B,,0.04426463719419143,0.0015336468745567036,0.3481864199778234,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2731022453653456, ""move_vy"": 1.6243731773186432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.491771825304652, ""move_vy"": -0.35121918736226065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8485921749471642, 0.5290473926591125]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477460517975824, ""move_vy"": 2.44896432681573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998385125950245, 0.0179698393003514]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.30494165663716, ""move_vy"": 2.9477636788591894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1722783508534365, ""move_vy"": 1.5516238788098262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.369061681127643, ""move_vy"": -0.5772145738343845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777464353928817, ""move_vy"": -1.5835330534043972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252742067873076, ""move_vy"": 1.2524778514594537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.231233283806508, ""move_vy"": -1.3394768868461255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9897481876390145, 0.14282326737662598]}, {""move_vx"": -5.331594482470836, ""move_vy"": -2.7521083326218365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.281588405155184, ""move_vy"": -4.316758127210822, ""kick_power"": 0.0, ""kick_dir"": null}]"
