episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2036,54,default,default,0,48.76006079434101,35.659670474011726,9,A,,0.4681231506647574,0.2749236216797018,0.008454942126761969,"[{""move_vx"": 5.244987171699896, ""move_vy"": 0.22936775863996134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.2198565832003325, ""move_vy"": 2.4524061486668174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.499620542893448, ""move_vy"": 0.07544343981142526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.887121245649321, ""move_vy"": -2.2969645034965227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.851949225341373, ""move_vy"": 4.2014863043204125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5493758208667018, 0.8355752748461303]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281013434685851, ""move_vy"": -2.398102813197874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3928246763415295, ""move_vy"": 2.630103041753663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.23204432986340637, -0.9727046977263925]}]"
2036,55,default,default,0,48.21278486933947,34.25909638323925,9,A,,0.48721653161685485,0.2476837923272659,-0.0748142434098091,"[{""move_vx"": 5.245015531734118, ""move_vy"": 0.22871832429404385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.994009992620887, -0.10928907837478939]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.1314199643480086, 0.9913266890633589]}, {""move_vx"": 7.499620542893448, ""move_vy"": 0.07544343981142454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.905567983971402, ""move_vy"": -2.2572998814146863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.515403996484815, ""move_vy"": 2.548597996650111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49999994101307, ""move_vy"": 0.0007286167482169012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8405004405395566, ""move_vy"": -4.57356077125621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5537690700418629, 0.8326701931867397]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.786937135826672, -0.6170330731864055]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.46343175892702637, 0.8861320470553767]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,56,default,default,0,49.20713476381288,35.23905847645528,9,A,,0.4930671485283492,0.284531805340579,0.06703387108628665,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9824929332189938, 0.18629977455156577]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396819808086299, ""move_vy"": -5.265542323355437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.061250626893971, ""move_vy"": -3.222381431762134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.719290117794226, ""move_vy"": -1.8137586797866234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4676620764782715, ""move_vy"": -0.5385123679154107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473517969262872, ""move_vy"": 0.2897673232624964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7841818488171015, -0.6205309812165216]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.474107881350551, ""move_vy"": 0.6226647395939392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9902770661885191, 0.13910893806492508]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,57,default,default,0,50.914087909620214,36.68365814775167,21,B,,0.15682196180011304,-3.695164876227057,3.968103692172626,"[{""move_vx"": 5.24424392756983, ""move_vy"": 0.24577556458476268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.214944720385663, ""move_vy"": 2.4668193451850167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.499871776863799, ""move_vy"": 0.04385579325281929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9019375303867445, ""move_vy"": -2.2651729400171434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.110269769150842, ""move_vy"": 3.949136921506352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992426060868445, ""move_vy"": -0.30138000103637846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5472599572949756, 0.8369625842963557]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8082204798131147, -0.5888798926361323]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758863642466209, ""move_vy"": -1.6838911922926685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5865586907299823, 0.8099061146406963]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,58,default,default,0,49.6997738180374,37.38943933197626,21,B,,0.16592872262763733,0.0536852833987295,0.26094265944712103,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9957460100578555, ""move_vy"": 4.5719393896764755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.189273327224802, ""move_vy"": 1.4938013038397175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4515594444419175, 0.8922409723243533]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.982883542810486, ""move_vy"": -2.0810746259537227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9188354669371147, -0.394640570588672]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999062482440566, ""move_vy"": -0.10606286708382828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398989486831425, ""move_vy"": 1.1004601406156151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5174745400944376, 0.8556985023808569]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8145236691353863, -0.5801302159677738]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342753305641777, ""move_vy"": 2.7303822287463473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9462425842527313, ""move_vy"": 4.5254452416017354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.368771925552137, ""move_vy"": -3.661124398665998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0516067982815205, ""move_vy"": 4.533308102491928, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,59,default,default,0,49.169792986931164,36.97397838330319,21,B,,0.1709584061949546,0.0274194120799321,0.29119455219578805,"[{""move_vx"": 5.24341892767953, ""move_vy"": 0.26278879133640587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.668955457483811, ""move_vy"": 4.971372448435594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.189273327224802, ""move_vy"": 1.4938013038397173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916475608925541, ""move_vy"": -3.778321898540296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45244638751122396, 0.8917915389575155]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.482764273790546, ""move_vy"": 1.5586198760589507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.990141271673961, ""move_vy"": -2.063610934438995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9243249921318827, -0.38160594458314506]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387731113125989, ""move_vy"": 1.1543194759918876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993333474277446, 0.036506875903608606]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8006701956835458, -0.599105258986494]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342753305641777, ""move_vy"": 2.7303822287463473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.233324306887751, ""move_vy"": 4.324998719825111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.660957318936165, ""move_vy"": -3.2810786139706245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4857568694469245, ""move_vy"": 2.430323346659016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.98524393570171, ""move_vy"": -2.2664631102548105, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,60,default,default,0,49.04272134416145,37.61998586640352,21,B,,0.17028801939440213,0.006407105348166235,0.28858694535452195,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658586165974156, ""move_vy"": 4.983171941870548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.96325721387997, ""move_vy"": 0.8907575278090862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4534143719886728, 0.8912997743179526]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.467330359121848, ""move_vy"": -1.6119239263143128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.966218107130936, ""move_vy"": -2.12053712827784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.907572754811783, -0.41989460192573763]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999046645889643, ""move_vy"": -0.10695485234538174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398797995439991, ""move_vy"": 1.1013992030290982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992594932735629, 0.03847534989728238]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7922890726130913, -0.6101457995345845]}, {""move_vx"": -5.582051181532, ""move_vy"": -1.5750252717836617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338554410713067, ""move_vy"": 2.738582991960633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.653845178262395, ""move_vy"": -3.2911586192044666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4857568694469245, ""move_vy"": 2.430323346659016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.478109993769504, ""move_vy"": 4.1125333899801575, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,61,default,default,0,48.642203580541064,37.622098001313134,21,B,,0.17376026348149642,0.019946702696977833,0.2977432725226453,"[{""move_vx"": 5.2425409572110855, ""move_vy"": 0.2797575950073082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4948824053202285, ""move_vy"": 5.163125734640033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187843485238424, ""move_vy"": 1.498759477924742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.820017215708401, ""move_vy"": -3.925277010461533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.454430574191203, 0.8907820897873504]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.437193076981432, ""move_vy"": 1.7108277071713514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.988914899594303, ""move_vy"": -2.0665740065639935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9133816392069853, -0.40710410812036374]}, {""move_vx"": 3.5301767134053033, ""move_vy"": 4.475248861474736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381533140523281, ""move_vy"": 1.1828782935913666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7834273006476592, -0.6214833332276698]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337305306924007, ""move_vy"": 2.7410166107998744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.778900647996958, ""move_vy"": -3.1067842854910683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.485756869446924, ""move_vy"": 2.4303233466590166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9611505436324315, ""move_vy"": -2.3290951453624165, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,62,default,default,0,48.454274571487154,38.05243799697672,21,B,,0.17370072797523764,0.009049384886181908,0.2881002979425302,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4095884578736, ""move_vy"": 5.2524235088614795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187843485238424, ""move_vy"": 1.4987594779247424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45560904912860567, 0.8901799089727676]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.427107523573419, ""move_vy"": 1.742556721479329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.982523222907205, ""move_vy"": -2.0819371587995645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8936130005409608, -0.44883802498331254]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37273068851714, ""move_vy"": 0.5420008751525606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999677030026439, ""move_vy"": -0.062253798061843335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.790374497762953, ""move_vy"": 0.33401074182789325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991770781539016, 0.04055921401668225]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.774086295210914, -0.6330799902064895]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337305306924007, ""move_vy"": 2.741016610799874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.823005046148392, ""move_vy"": -3.037864764078074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.48647279181691, ""move_vy"": 2.428706714416699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.389033204038804, ""move_vy"": 4.207468066883559, ""kick_power"": 0.0, ""kick_dir"": null}]"
2036,63,default,default,0,47.974741571960806,37.829945692314155,21,B,,0.17815613108164033,0.020920279439394996,0.29893912538985123,"[{""move_vx"": 5.241610443653171, ""move_vy"": 0.29668157506998444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267786767506783, ""move_vy"": 5.394629048607555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.752761891342563, ""move_vy"": -4.02319905318103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4568769646658518, 0.8895298268190042]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385994245306053, ""move_vy"": 1.8657615039254256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.996474341701989, ""move_vy"": -2.0482295166103075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8996829781932673, -0.4365435792133854]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36984104756737, ""move_vy"": 1.2348712985006063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990376862700724, 0.04385863836232752]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7559721143137224, -0.6546037180696088]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337305306924008, ""move_vy"": 2.741016610799874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.915395753051645, ""move_vy"": -2.8859806982864322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486729320278077, ""move_vy"": 2.4281271313505957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.928034304410994, ""move_vy"": -2.4121379076923577, ""kick_power"": 0.0, ""kick_dir"": null}]"
