episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
580,31,default,default,0,43.930428777844654,37.34371954559631,20,B,,-0.0061682021983536246,0.06530488058138784,0.2814794285719526,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7885690413813478, -0.614946186139652]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999333983414659, 0.011539919409076293]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9976691409747712, -0.06823673602288872]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8085515197505369, 0.5884252811169481]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.17777708819889335, 0.9840699365944666]}, {""move_vx"": 2.1286326563738056, ""move_vy"": -5.28761978722175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.466690895453254, ""move_vy"": -0.5465093269789746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9837860363210097, 0.1793460538097736]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.447611345276781, ""move_vy"": 0.8849210415085511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.53718852751377, ""move_vy"": 1.3526060811521892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.208987736607314, ""move_vy"": 4.38757589485233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722843, ""move_vy"": 0.02561350259912546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,32,default,default,0,43.450431815129804,37.34542711243625,20,B,,-0.006005576344612407,0.004843941293264008,0.3169228937794555,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.789372900878186, ""move_vy"": 1.8381532080688132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9976691409747712, -0.06823673602288872]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7938200018771596, 0.6081526746704643]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9837310553552361, 0.1796473848726056]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360684667331842, ""move_vy"": 2.695006474469643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.550585569377347, ""move_vy"": -1.2965337778168187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44963267912422, ""move_vy"": 4.143328254057337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722844, ""move_vy"": 0.025613502599125735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,33,default,default,0,42.970434852414954,37.34713467927619,20,B,,-0.00281898726037086,0.017197735151702274,0.32158574892298863,"[{""move_vx"": -0.44432459396923807, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.776244541939147, ""move_vy"": 1.8720010885671252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9976691409747712, -0.06823673602288872]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7785058719509548, 0.6276372184976832]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.26354606218425464, 0.9646455318677467]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464941937371435, ""move_vy"": -0.5606188508263147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836756291635725, 0.17995062832657494]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028672911300277, ""move_vy"": -1.9678538439515272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360684667331842, ""move_vy"": 2.695006474469643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299995621911373, ""move_vy"": 0.0074272402373645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.512181588909536, ""move_vy"": 4.075121753850529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722843, ""move_vy"": 0.02561350259912601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,34,default,default,0,42.490437889700104,37.34884224611613,20,B,,0.00034557131415601915,0.004202820809538066,0.3261859770012561,"[{""move_vx"": -0.44432459396923785, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.762175315880977, ""move_vy"": 1.9075078665142928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.942407712659719, -0.33446625752620385]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7626279234791442, 0.6468373216891884]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377729778008201, ""move_vy"": -0.4899208453657154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465115872415638, ""move_vy"": -0.5592318355583307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9836197141313323, 0.180256012105802]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028672911300276, ""move_vy"": -1.9678538439515267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360684667331842, ""move_vy"": 2.6950064744696434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299995190595555, ""move_vy"": 0.007784502095919459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6658831059640181, -0.7460558415053015]}, {""move_vx"": -4.572801906888887, ""move_vy"": 4.00697925130058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722844, ""move_vy"": 0.025613502599126294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,35,default,default,0,42.010440926985254,37.35054981295607,20,B,,0.0034873792693976067,0.011988474770154219,0.32455776608996534,"[{""move_vx"": -0.4443245939692377, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.747065477526032, ""move_vy"": 1.9448057363347488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7661055337448401, 0.6427146949441497]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5987900422559915, 0.8009045333797249]}, {""move_vx"": -0.00861204490173349, ""move_vy"": -5.6999934940912516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465289069975497, ""move_vy"": -0.5578472206235021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9835633074661875, 0.1805635401067672]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028672911300276, ""move_vy"": -1.9678538439515267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360684667331842, ""move_vy"": 2.6950064744696434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299994751359883, ""move_vy"": 0.00813220990517373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.631509565178752, ""move_vy"": 3.938974377634073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722844, ""move_vy"": 0.025613502599126585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,36,default,default,0,41.530443964270404,37.35225737979601,20,B,,0.006605688678907937,0.0002436136220131009,0.32638859305017676,"[{""move_vx"": -0.4443245939692374, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7308011526091915, ""move_vy"": 1.9840414447464423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.749477544392709, 0.6620296655972483]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3592616707338216, ""move_vy"": -5.6886668958501625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465461532555179, ""move_vy"": -0.5564650045330385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9835064068727759, 0.1808732134135348]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028672911300276, ""move_vy"": -1.9678538439515272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299994305405709, ""move_vy"": 0.008470646708237535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.688324236555635, ""move_vy"": 3.8711775796164436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722843, ""move_vy"": 0.02561350259912688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,37,default,default,0,41.050447001555554,37.35396494663595,20,B,,0.009699722689772781,0.011606813752290269,0.33523482704541196,"[{""move_vx"": -0.4443245939692373, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.713251813730351, ""move_vy"": 2.0253783203064946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9401373881042495, -0.34079563612597125]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7323077554599514, 0.6809737284261487]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7881136676716567, 0.6155285228191624]}, {""move_vx"": -0.7235958982456043, ""move_vy"": -5.653884414810948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465633262653389, ""move_vy"": -0.5550851857901131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9834490106746058, 0.1811850296605218]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.985811272249423, -0.16785741956863348]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374482642824262, ""move_vy"": 2.6673837972779126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999938538446365, ""move_vy"": 0.008800086351904905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.731127340254877, ""move_vy"": 3.8187477123126143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722844, ""move_vy"": 0.02561350259912718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,38,default,default,0,40.570450038840704,37.35567251347589,20,B,,0.012768674379009876,-0.0062334177698749,0.32534735531616366,"[{""move_vx"": -0.4443245939692372, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.694267208638337, ""move_vy"": 2.068998640382066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.098058196062163, ""move_vy"": -5.59323414475567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465804262763366, ""move_vy"": -0.5537077628899084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9833911179709375, 0.18149898221311664]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029950261444954, ""move_vy"": -1.964586563984862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376614062762145, ""move_vy"": 2.6630849066652655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999933977044975, ""move_vy"": 0.00912079381163219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5998198122069125, ""move_vy"": -2.904351510273641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722845, ""move_vy"": 0.025613502599127494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,39,default,default,0,40.090453076125854,37.35738008031583,20,B,,0.015811705576787655,0.008341695829467382,0.3395899460503215,"[{""move_vx"": -0.4443245939692371, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.673673600329055, ""move_vy"": 2.1151063986445817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.93942148474672, -0.34276412877768336]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961678619868188, 0.08746177313674358]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7185126637280199, 0.6955137763395213]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4782071117999735, ""move_vy"": -5.504988985876717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465974535372876, ""move_vy"": -0.5523327343196529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352926916849981, ""move_vy"": 2.842871715213859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029950261444953, ""move_vy"": -1.9645865639848623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376614062762145, ""move_vy"": 2.6630849066652647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299992937934919, ""move_vy"": 0.009433025504120443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8344658950615065, ""move_vy"": 3.687050245045101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722844, ""move_vy"": 0.02561350259912781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
580,40,default,default,0,39.610456113411004,37.35908764715577,20,B,,0.018827945657635164,-0.004674303547752863,0.3450572416041034,"[{""move_vx"": -0.444324593969237, ""move_vy"": -4.478010233931369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.651269136680091, ""move_vy"": 2.1639305483696187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9961750864610781, 0.08737944909597849]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7226840114874269, 0.6911784702395514]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8588798967644837, ""move_vy"": -5.388373180228413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46614408296421, ""move_vy"": -0.5509600985586666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.37082815290457, ""move_vy"": 2.8025254050870863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.029950261444953, ""move_vy"": -1.964586563984863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376614062762145, ""move_vy"": 2.663084906665264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299992475412555, ""move_vy"": 0.009737029587991403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.882579212308801, ""move_vy"": 3.623095394207827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199954440722843, ""move_vy"": 0.025613502599128132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
